	-0.541409	0.134543	0.974611	0.789646	0.127588	-0.461852	-0.132721	0.094222	0.209944	-0.515892	-0.322105	0.461150	0.836040	0.158602	-0.197275	-0.884992	-0.366347	-0.097209	-0.825394
	0.621365	0.570976	1.124588	0.833538	0.410371	-0.580088	0.036109	0.416089	0.510420	0.162829	1.197409	0.290518	0.395316	-0.287328	0.088598	0.090935	0.112027	-0.511175	-0.545404
	0.127537	0.753391	0.727825	0.424938	0.473280	-0.501008	0.446174	0.086591	0.108362	-0.196308	0.322055	0.257328	0.057897	-0.269703	0.078098	-0.388814	0.493077	0.004834	-0.258385
	0.642294	0.029252	0.222423	0.287228	0.286631	-0.595428	1.323905	0.238578	0.322514	0.021629	-0.204009	0.133339	0.088162	-0.962048	0.260496	-0.148821	-0.165836	-0.084936	-0.189499
	-0.109261	0.140076	0.622574	0.799012	-0.054370	-0.879190	0.928882	0.234644	0.160296	-0.223454	0.655375	0.183125	0.843689	-0.918328	-0.169071	-0.095964	0.476987	0.093132	0.275254
	-0.446804	-0.318826	1.368010	0.168756	-0.454621	-0.891466	0.040201	0.070869	0.534692	0.106775	1.075853	0.600461	0.177749	-1.115745	-0.667762	-0.165825	0.597449	0.453537	0.385050
	-0.746717	-0.149353	1.084946	0.922658	-1.137519	-0.471256	1.165304	-0.078459	0.150702	-0.534330	0.304541	-0.155415	-0.028343	-0.674164	-0.177825	-0.144634	-0.046052	0.097215	0.238045
	-0.069026	-0.677652	1.373922	0.673761	-0.558392	-0.351175	0.459568	-0.654172	0.014709	-0.523286	-1.068749	0.269239	-0.160006	-0.728593	-0.420763	-0.272551	0.188049	-0.406546	-0.332735
	-0.698236	0.254597	0.813521	0.345184	-0.706314	-0.726185	-0.198494	-0.341167	0.184060	-1.146712	-1.166159	0.128905	0.051080	-0.592332	-0.536790	-0.474318	0.381525	-0.280620	-0.795656
	-0.342487	-1.161193	0.205697	0.581836	-0.883963	-0.313562	-0.347241	-0.925149	0.056544	-1.499575	-0.499048	-0.423786	-0.532482	-0.092557	-0.035585	-0.857322	-0.336352	-1.029334	-1.029416
	0.126659	-0.214225	-0.256733	0.196335	-0.178595	-0.128990	-1.215024	-0.853852	-0.484964	-1.822254	-1.637719	-0.608647	-0.660212	-0.417144	0.224878	-0.980556	-0.414220	-1.292280	-1.304020
	-0.354260	0.435977	-0.262353	0.205324	-0.093989	-0.051526	0.252633	-0.726492	-0.232369	-0.488880	-1.523006	-0.977275	-0.654923	-0.021543	-0.304413	-0.867225	-0.382806	-1.112954	-0.895146
	-0.091881	-0.003698	0.278697	0.318111	0.068588	0.666621	0.445312	-0.073987	-0.168490	-0.501176	-1.618562	-1.156176	-0.796147	0.345639	0.357795	-0.099973	-0.810962	-1.159486	-1.161054
	1.359943	0.530439	0.195756	1.012985	0.196925	0.326605	1.117991	-0.075709	0.460754	0.452109	-0.094606	0.125803	-0.038126	0.309128	0.012983	1.033028	-0.194902	-0.373835	-0.671985
	0.216383	1.295527	-0.017889	0.541701	0.550540	0.495125	0.222496	-0.081610	0.065950	-0.443231	-0.444859	-0.446521	0.018915	0.457372	-0.016674	0.299229	-0.609230	-0.566505	-0.401421
	1.093200	0.745978	0.398566	1.060588	0.552186	-0.132911	-0.359196	-0.195748	-0.372096	-0.249342	-1.463137	-0.291421	0.730812	1.008365	0.661545	-0.166772	-0.671623	-0.138369	-0.564975
	0.404942	0.809138	0.285640	1.238475	0.713275	0.397676	-1.206075	-0.205575	-0.036709	-0.594962	-1.324222	0.160795	0.480795	0.682131	0.084161	-0.229009	-0.827777	-0.882857	-0.789894
	0.191053	0.849955	0.160295	0.580533	-0.017388	0.382004	-0.158468	-0.452055	-0.488346	-0.431618	-1.277724	0.055612	-0.092166	1.281579	0.493820	-0.968993	-0.173383	-0.866090	-0.524192
	0.411502	0.912269	0.194299	0.346804	0.547137	0.820401	-0.278917	-0.228360	-0.095064	-0.717924	-1.190406	0.034654	0.138991	0.741085	1.282269	-0.210101	-0.669592	-0.811783	-1.044593
	-0.912157	0.625011	-0.092270	-0.041964	0.549380	0.992814	0.169396	0.121992	-0.004413	-0.820725	-1.679773	0.020589	-0.177862	0.955305	1.155083	-0.821524	-0.665539	-0.801070	-0.727256
	0.713292	0.841231	-0.439367	0.279232	0.140380	0.853625	-0.717070	-0.139743	0.102542	-0.653240	-1.952614	-0.414719	-0.349452	0.671959	0.934678	-0.348999	-0.341636	-0.912758	-0.620812
	0.327872	1.690118	0.007614	-0.317433	0.133487	0.530525	-0.539548	0.468438	-0.249252	0.352968	-1.603555	-0.130631	-0.723998	0.800029	0.784245	-0.929070	-0.139817	-0.720910	-0.098151
	-0.408160	0.116621	-0.037518	-0.426613	0.273331	0.741729	0.049715	0.463066	0.646065	-0.083071	-1.305200	-0.553699	-0.322233	0.464902	0.301484	0.206418	0.794889	-0.419826	0.226750
	-0.403658	-0.037894	0.130558	0.060987	0.142692	0.531157	-0.107100	0.479872	0.234194	0.233967	-0.833523	0.210056	-0.238541	0.696697	0.928752	0.199954	0.540768	-0.553457	0.580520
	0.899565	0.134042	0.171043	1.307627	0.349110	-0.313725	0.050644	0.656757	0.334888	-0.674319	-0.339392	-0.365770	-0.411266	0.872104	0.101805	-0.074841	0.395333	-0.217694	0.393425
	0.692389	0.681730	0.735411	1.069495	0.263883	-0.220051	-0.245745	0.569755	0.208607	-0.167658	0.491500	-0.255472	-0.760152	-0.332206	-0.317608	0.423349	-0.008430	0.075091	-0.145878
	-0.018580	0.640092	0.476884	0.970963	0.618211	-0.679684	-0.361687	0.335709	-0.227216	0.223470	-0.171469	0.006396	-0.789803	-0.389650	-0.150546	-0.213571	0.570747	-0.245415	0.390311
	-0.254364	-0.653120	-0.079455	-0.163210	0.446744	-0.341791	-1.275700	-0.306610	0.222777	0.183255	-0.025250	0.087087	-0.744368	-0.840867	-0.367305	-0.011387	-0.242210	-0.133226	0.536125
	-1.195834	-0.642173	-0.159765	-1.020915	-0.105564	-0.573538	-0.284559	-0.165961	-0.137120	0.232760	0.767524	-0.022198	-0.374894	-0.639381	-0.583539	0.048408	0.313303	0.937931	0.226420
	-1.267966	-1.697555	-0.371984	-1.459887	-0.485711	-0.701148	-0.937004	-0.170631	-0.092591	1.242460	0.747007	-0.096255	-0.241036	-0.931652	-0.912781	0.489602	-0.610398	1.012452	0.615630
	-1.387301	-1.900913	-0.078818	-0.077850	-0.332595	-0.138225	-0.952452	-0.148041	-0.265333	1.372154	0.673506	-0.004555	-0.740865	-0.676239	-1.043054	-0.070683	-1.072125	0.666913	0.670973
	-0.846640	-1.569740	0.598267	0.141524	-0.571113	-0.539567	-0.945285	-0.068772	-0.362273	1.394122	0.758709	-0.881854	-0.392501	-0.435719	-1.075890	-0.184635	-1.064640	0.872909	0.706866
	-0.619178	-1.307664	0.451927	1.256488	-0.205722	-0.799941	-0.628224	-0.255010	-0.344568	0.010403	0.557908	0.391265	-0.196344	-0.817091	-1.245559	-0.493648	-0.350533	0.772146	0.701886
	-1.627205	-1.058778	-0.063541	1.081148	-0.331959	-0.418578	-0.997844	-0.306315	-0.439364	-0.069919	-0.445322	-0.431699	-0.004159	-0.297689	-1.319078	0.186113	-0.412363	0.791586	0.428450
	-1.776863	-0.817772	-0.156991	0.540703	-0.222917	-0.530843	-0.571028	-0.493087	-0.623596	-0.208878	-0.700279	-0.139521	-0.706954	-0.576501	-0.748264	-0.115833	-0.094613	0.101278	0.803574
	-1.163437	-1.461524	0.066798	-0.124834	-0.036592	-0.731941	-0.287145	0.049400	-0.379747	-0.078893	-0.321324	-0.469363	-0.779194	-0.268431	-0.765050	0.232346	-0.263274	0.825019	0.110276
	-1.220122	-1.076898	0.745107	-0.000677	-0.504724	-0.656956	-0.732401	0.062389	-0.098717	-1.003073	-0.675415	0.079331	-0.655547	-0.130069	-0.344544	0.136265	0.202737	0.233521	0.297013
	-1.419325	-0.966159	0.188853	0.833419	-0.317228	-0.553978	0.140319	-0.168862	0.049245	-0.654706	-1.013009	-0.932338	-0.587755	-0.900937	-0.686993	-0.220239	0.454025	0.234222	0.564978
	-1.143774	-1.798944	-0.869131	-0.247321	-0.449011	-0.419403	-0.118082	-0.223573	-0.321051	-1.208299	-0.931370	-0.655109	-0.063299	-0.773114	-0.943919	-0.575982	-0.297421	-0.631907	0.430263
	-1.134136	-1.497698	-0.650820	0.445055	-0.636583	-0.144511	0.266902	-0.214889	0.057997	-0.430807	-0.307895	-0.232023	-0.123547	-0.262036	-0.646959	0.478305	0.269358	-0.233538	0.057041
	-2.173778	-2.253937	-0.383680	0.388597	-0.947143	0.368192	0.654460	-0.639361	-0.018969	-0.283969	-0.151702	-0.265395	-0.237140	-0.037911	0.010978	0.202041	0.195570	-0.070302	0.016027
	-2.014191	-1.470824	-0.036472	0.052625	-1.097142	0.161088	0.929225	-0.488998	-0.037682	-0.462803	-0.279667	-0.507978	-0.069636	0.142083	-0.084089	-0.238993	-0.551412	-0.123295	-0.475045
	-0.893759	-0.076930	0.495324	0.433598	-1.071397	-0.229155	0.498203	-0.217448	-0.127468	-0.928311	0.596329	-0.004869	-0.206393	-0.175829	-0.196637	0.088346	-0.110569	-0.304525	-0.324315
	-0.285092	0.378381	-0.106427	0.576476	-0.521927	-0.064122	0.552188	-0.168037	-0.231527	-0.337636	-0.183265	-0.554256	-0.512518	0.840697	0.634558	0.112882	0.065060	-0.502276	-0.215168
	-0.620028	-0.093452	-0.086725	0.400899	-0.042706	0.159403	-0.401509	-0.066849	-0.044078	-0.357990	0.600118	0.313917	-0.242300	0.646595	0.704717	0.217646	-0.859711	0.116206	0.200769
	-0.245840	0.045847	0.495134	0.967224	0.377715	0.330052	0.013094	0.160953	0.381771	0.019499	0.212507	0.423711	-0.407049	0.946577	0.858664	-0.129136	-1.046476	0.194423	0.736687
	-1.472449	-0.791993	-0.055342	0.595543	0.267265	0.061877	0.674698	-0.237753	-0.074012	-0.279268	-0.022289	0.737133	0.043803	0.679617	0.046811	-0.033878	-0.633294	0.301004	0.357054
	-1.510230	-0.525142	-0.274316	0.488366	0.520361	-0.557248	-0.385659	0.130400	-0.169843	1.212523	-0.479558	-0.218322	-0.097142	0.650174	-0.248334	-0.224675	-1.233622	1.431369	0.518218
	-0.682503	-0.004592	0.261970	-0.362442	0.450202	-0.298141	-0.588288	0.353402	0.411931	1.767465	0.347010	0.141504	0.455891	-0.183136	-0.001491	-0.299732	-0.164544	1.477850	0.791852
	0.307158	0.235068	0.355473	-0.273620	0.522188	-0.262213	0.225104	0.787875	0.340579	1.733635	1.400831	-0.316867	-0.135365	0.436360	0.048383	0.151881	0.806523	1.377614	1.166476
	0.408691	0.363550	0.563927	0.428621	-0.001633	-0.180595	-0.203918	0.226553	0.063165	0.206065	0.388839	0.228815	0.796888	0.120180	0.094701	0.059903	0.014336	0.651186	0.811634
	0.531247	1.006659	1.263805	0.598983	0.253830	0.175300	0.173144	0.548849	-0.170049	-0.170121	1.021794	0.586509	0.432597	0.419555	-0.241368	-0.401797	-0.044456	0.690233	0.447759
	0.901033	0.389863	0.154765	0.096924	0.043019	-0.275724	0.188781	-0.012740	0.243595	0.406066	0.968645	0.239226	0.963248	-0.132299	-0.388727	-0.170648	-0.308451	0.469398	0.179528
	0.518122	0.573628	0.216932	0.222874	-0.123619	0.377850	0.349935	0.048853	-0.356808	0.238423	0.745399	0.205156	0.451084	0.219450	-0.283218	-0.526318	-0.949605	0.013620	0.535159
	0.054443	-0.030303	-0.223671	0.681524	-0.375539	-0.066689	0.801867	-0.254838	-0.193684	-0.076054	0.818361	0.129424	1.159970	0.044214	-0.448597	0.505128	-0.620019	-0.000795	0.520104
	0.360070	-0.437386	-0.072693	0.145015	-0.573942	0.048557	1.129911	-0.060334	-0.364911	0.296377	0.988093	0.281066	0.862687	-0.547591	-0.109221	0.190739	-0.397199	0.088884	0.635223
	0.440847	-0.562749	0.559009	-0.486829	-0.708221	-0.047742	1.516262	-0.024604	-0.182416	0.365341	0.704937	0.601614	1.056796	0.147916	-0.037051	0.770038	-0.176540	-0.171997	0.729401
	-0.155671	-0.826436	0.231137	0.223630	-0.462809	-0.028028	0.862473	0.151568	-0.340332	0.303905	0.586246	0.337284	0.670282	-0.263012	-0.283887	0.576259	-0.558061	-0.601772	0.211677
	-0.426608	-0.149856	0.440721	-0.192039	-0.833453	0.152990	0.513311	-0.140336	-0.392069	-0.013631	0.142872	0.541163	0.224821	-0.438875	-1.046742	-0.324748	-0.703250	0.164791	0.040689
	-0.514338	0.517635	-0.206562	-0.072313	-0.962118	-0.176982	-0.703509	-0.150858	-0.129179	0.471969	-0.712811	0.275526	0.460639	-1.071371	-0.494521	-0.758677	-0.695379	0.319029	0.097832
	-0.760615	-0.516570	-0.252774	-0.543072	-0.710247	-0.180244	-0.752741	-0.459135	-0.340477	-0.355933	-0.120680	0.481656	0.877604	-0.717049	-0.624458	-1.455653	-0.442454	0.470853	-0.164373
	-0.790772	0.861423	-0.439970	-0.940613	-0.380477	-0.566097	-1.431399	-0.799884	-1.291695	-0.122603	-1.070086	-0.741076	0.116212	-0.355592	-0.386692	-1.027387	-0.442454	0.265149	-0.666932
	0.301953	0.463650	-0.341820	-0.240228	0.034487	0.196296	-0.186797	0.103345	-0.406966	-0.460548	-0.932482	-0.462835	0.156533	0.342637	0.219656	-1.065087	0.117528	-0.217243	-0.025297
	0.236592	-0.001856	0.068491	0.670841	-0.450857	0.148866	-0.854461	0.063129	-0.450526	-1.088952	-1.566450	-0.761621	-0.478975	0.024828	0.221746	-1.266471	-0.252512	-0.325871	-0.476346
	0.661848	1.161157	-0.169537	0.699291	-0.147074	0.309806	-0.119597	0.141069	-0.374674	-1.029180	-1.365187	-0.605867	0.004621	0.884183	-0.033882	-0.828205	-0.189518	-0.793287	-0.963828
	1.148723	1.568222	0.262088	1.046534	0.043759	0.834445	0.138071	0.144384	-0.195684	-1.987496	-0.982872	0.075102	0.649917	0.995652	0.868296	-0.293344	-0.341773	-0.898331	-1.185229
	0.905694	0.162635	-0.419371	0.256072	0.158665	0.147576	0.223382	-0.035614	0.311360	-1.261207	-1.202372	0.318129	0.359435	0.525501	0.928673	-0.529508	0.159789	-0.142087	-0.900821
	0.172430	-0.175782	-0.909052	-0.399488	0.218677	0.476760	0.243905	-0.179418	0.160281	-1.102491	-1.024797	0.501747	0.272219	0.624106	1.030514	-0.484050	-0.346475	-0.577763	-0.851233
	-0.695534	-1.155433	-1.135868	-0.491007	0.235318	-0.088684	-0.552049	0.095962	0.510284	-0.965241	-0.831759	0.426058	-0.082654	0.471703	1.151156	-1.017461	-0.291715	-0.242772	-0.654586
	-0.462553	-1.690096	-0.722165	-0.633449	0.198005	-0.195517	0.169344	-0.160503	-0.037937	-1.277235	-0.922265	0.520881	0.119602	-0.019013	0.746533	-1.295279	-0.492547	-0.853891	-0.925690
	1.748448	0.264118	-0.729430	0.151715	0.142398	-0.115091	-0.863170	-0.168910	-0.092969	-0.762040	-0.799838	0.046768	-0.014273	0.077043	0.612597	-0.048197	-0.219391	-0.671729	-0.545763
	1.422259	0.397371	0.343449	0.295002	0.126749	0.385027	-0.086218	0.307041	0.477511	-0.286603	0.593798	0.230939	-0.298176	0.457271	0.721783	-0.164299	0.339889	-0.638879	-0.440652
	2.488592	0.853292	0.751290	0.901762	0.035493	0.048780	-0.022506	0.138491	0.182085	-0.372826	0.090116	0.119362	-0.103238	-0.046766	0.826066	0.216736	-0.151953	-0.243997	-0.352545
	0.165945	1.042606	0.340733	1.464800	0.226434	0.151500	-1.158347	-0.458024	0.399446	-0.357805	-0.213080	0.701630	0.073677	0.307643	0.341381	-0.015743	-0.014326	-0.734624	-0.700339
	0.544647	0.546151	0.686315	0.952944	0.573763	-0.330647	-0.882375	0.252666	0.167372	-0.611729	-0.362130	0.343515	-0.307251	0.108793	0.087739	-1.131132	-0.816536	-0.884847	-1.057789
	0.067321	0.957157	-0.178734	0.841777	0.614915	0.171887	-0.144196	0.073430	-0.185088	-0.653951	-0.640317	-0.321550	0.131300	0.418411	0.205314	-0.776377	-0.598085	-1.366788	-0.905821
	0.307915	1.240868	-0.732341	0.126139	0.240974	-0.160503	-0.388883	0.267227	-0.478840	-0.678274	-0.841208	-0.913387	-0.734372	-0.490873	0.204439	-1.109851	-0.833341	-1.263694	-0.695654
	1.025981	0.608274	-0.578847	-0.282160	0.643229	0.220422	0.010566	0.472747	0.132198	-0.920686	-0.348488	-1.065993	-0.301115	-0.209583	-0.004276	-0.746729	-0.806196	-0.652663	-0.743989
	1.094792	1.255809	-0.620792	-0.401775	0.085147	0.347680	-0.055376	-0.065312	0.060473	-1.206047	-1.004103	-0.797737	-0.149191	-0.093202	0.308432	-0.830270	-0.407668	-0.677464	-0.737390
	1.040345	1.814142	-0.028538	-0.118930	0.034299	0.341654	-0.331378	0.316939	0.333359	-0.943479	0.385318	-0.495922	0.423083	-0.586709	0.089393	0.107752	-0.004286	-0.065908	-0.144821
	2.168034	1.883922	-0.438125	0.281295	0.310857	0.767679	0.115593	0.274219	0.294572	-1.389979	-0.523808	-0.844268	-0.654144	0.046164	0.948880	0.211283	0.212055	-0.276381	0.076673
	1.662236	0.822662	-0.597957	-0.068239	1.048910	0.576807	0.041704	0.407532	1.010810	-0.046580	0.640940	-0.384762	-0.887901	0.299425	1.546406	0.553180	1.040309	0.116938	0.131512
	0.305580	0.885712	-0.216896	0.239373	0.899751	0.475058	0.425933	1.043668	0.981883	0.402733	-0.142052	-0.355134	-0.669695	1.128502	1.238259	0.661246	2.074090	0.238572	0.852817
	0.965867	1.143604	-1.030409	-0.399839	1.095319	0.565952	1.195308	1.152600	0.839806	1.329144	0.594545	0.124774	-0.336624	0.802740	1.599923	1.873403	2.250034	0.350766	0.851005
	0.998003	0.247029	-1.330822	-0.878752	0.539419	0.636757	1.413150	0.673276	0.774564	1.125854	0.619563	-0.022664	-0.825906	0.638148	1.209669	1.418013	2.322243	0.495654	1.116989
	1.170082	1.117045	-1.298757	-1.334732	0.460861	0.544787	1.977134	0.489036	0.626534	1.097803	0.683889	0.532718	0.076776	0.515205	0.910921	1.562921	2.349685	0.398365	0.933785
	0.904593	0.045219	-0.965138	-1.493896	0.450805	0.634307	1.535839	0.287332	0.436089	0.926520	1.127366	0.887652	0.628096	0.920371	1.080849	0.981583	2.294139	-0.292427	1.251769
	1.248440	0.660515	-1.424375	-1.834893	0.655999	0.655003	1.632913	0.040390	0.391902	1.302345	1.544062	0.893568	0.146207	0.591432	0.168575	2.092885	1.720408	0.369086	1.315886
	1.001029	0.386649	-1.467154	-1.770566	0.444167	0.325964	1.443698	-0.511193	0.061969	1.958685	1.451485	0.754880	0.683880	1.228139	0.307430	1.553967	1.042450	0.368912	1.035974
	0.888899	-0.042254	-1.455234	-0.492014	0.481013	0.183725	-0.360597	-0.323779	0.198645	1.720789	1.453320	-0.092944	-0.095336	0.467904	0.422243	2.133588	1.043410	-0.146483	1.234867
	0.001190	0.136251	-0.993892	-1.006263	-0.015164	0.202633	0.049504	-0.431789	-0.026528	1.358685	1.451206	0.804714	0.605853	0.944175	0.122288	0.438440	-0.159465	-0.154529	1.024066
	0.554969	0.122487	-0.262460	-0.952951	0.407407	0.603593	-0.772436	-0.493167	-0.368670	1.017504	0.579620	0.154131	-0.179858	0.027918	0.140761	0.932768	-0.147338	-0.399475	0.576329
	-0.744075	0.004941	0.074994	-0.248761	0.093490	0.638886	-1.474713	-0.814785	-0.287696	-0.103590	0.190661	0.427516	-0.083816	-0.012796	-0.847334	-0.711048	-1.244690	-0.531737	-0.124949
	0.447623	0.338769	0.361879	-0.462597	0.231433	0.804070	-0.337305	-0.286215	-0.516954	-0.530633	0.305314	-0.425691	-0.469273	0.777584	-0.282618	-0.612053	-1.142431	-0.668604	-0.840520
	0.378674	0.981166	0.449595	0.121551	-0.159118	0.410464	-0.993468	-0.439974	-0.827199	-1.384566	-0.516583	-0.335996	-0.295039	0.560617	-0.686661	-0.391126	-0.970227	-0.709262	-1.476161
	-0.285951	0.198653	0.615252	-0.425968	-0.412934	0.272296	-0.363688	-0.297196	-0.531480	-0.112604	-0.881796	-0.648095	0.110686	0.565510	-0.392961	-0.987399	-0.877878	-0.882799	-0.866041
	-0.166671	0.016387	0.040743	-0.690358	0.234824	0.082336	-0.328831	-0.096024	-0.637766	-1.123646	-0.569956	-0.535752	-0.305819	0.530548	0.009245	-0.634067	-0.408905	-0.842836	-0.750885
	0.352178	-0.546863	-0.360412	-1.169336	0.213865	-0.131393	-0.794179	-0.041002	-0.099508	0.112188	0.159691	-0.433821	0.237540	0.313600	0.170041	-0.513303	-0.767726	-0.305059	-0.216046
	-0.516552	-0.334372	-0.563559	-0.166781	-0.013859	-0.110026	-0.436613	-0.285134	-0.353801	-0.269241	-0.074702	-0.448889	-0.473900	0.810610	0.090539	-1.238639	-0.183331	-0.336005	-0.043948
	-0.513326	-0.274934	-0.753629	0.355709	0.008105	-0.273135	-1.062788	-0.094741	-0.479022	-1.128618	-0.903749	-0.397826	0.111277	-0.017896	-0.249148	-1.345698	-0.997666	-0.466326	-0.364486
	-0.494423	-0.447659	-0.915858	-0.073774	-0.223972	0.125976	-0.004800	0.171390	-0.419557	-0.625194	0.104396	-0.263083	0.427871	0.140623	-0.148131	-0.486884	-0.533010	-0.331454	-0.574175
	0.261814	0.187463	0.100787	0.898889	-0.071196	0.177174	-0.242251	0.060393	-0.623320	-0.906356	-0.022610	0.109322	0.167751	-0.166347	0.215200	-0.617348	-0.068089	-0.011847	-0.363446
	0.026913	0.371479	0.440693	0.362843	0.372478	-0.335975	-0.761678	0.578079	-0.154037	-0.167837	-0.453460	-0.196961	0.444785	-0.007835	0.205724	-0.110848	-0.184513	0.136229	-0.374205
	-0.720681	-0.355203	0.003314	0.309968	0.467590	-0.708462	-1.167521	0.091428	-0.343839	0.311049	0.111407	-0.678609	0.260846	0.136102	0.382667	0.067586	-0.865647	-0.352771	0.057521
	-1.034452	-1.203481	-0.521629	0.340353	0.493844	0.107952	-1.422610	0.452474	-0.375813	0.287663	-0.568465	-0.316857	-0.009329	0.272584	0.178785	-0.490849	-0.471521	0.656393	0.180313
	-0.903672	-1.192983	-0.154220	-0.321654	0.530039	-0.123224	-0.426746	-0.033757	-0.092065	0.595302	0.511702	-0.089571	-0.246671	0.112306	-0.243566	-0.703304	-0.133594	0.211119	0.179061
	-0.728351	-0.866188	-0.840492	-0.497482	0.252552	-0.043413	0.070635	0.157834	-0.327309	0.626234	-0.022459	-0.322855	-0.063794	-0.088654	-0.195393	-0.684350	-0.311525	-0.089931	-0.006625
	-0.094343	-0.415673	-0.420613	-0.867639	0.317175	-0.006426	-0.043962	-0.263964	-0.225197	0.208775	0.364508	-0.273057	0.291729	-0.323381	-0.515663	-0.828327	-0.456022	0.632286	0.212927
	-0.409157	-0.807621	-0.409904	-0.918565	-0.247663	0.320649	0.346860	-0.155761	-0.023502	-0.100751	0.184774	-0.120513	0.393214	-0.163853	-0.165539	-0.760846	-0.675361	0.188239	0.141025
	-0.489194	-0.793240	0.161224	-0.061391	-0.128775	-0.065285	0.429849	0.013708	0.435808	1.251743	0.942799	-0.374463	0.415235	-0.181874	0.350577	-0.344795	0.027418	0.760157	0.039173
	-0.059534	0.317390	1.429142	0.587220	0.142936	-0.226993	0.008376	0.007507	-0.005097	-0.217919	0.064130	0.460895	1.045134	-0.332809	-0.481698	-0.188712	-0.152505	0.307389	-0.261092
	-0.228080	0.092892	1.280899	0.751289	-0.458587	0.042429	0.139759	-0.491217	0.000634	-1.224131	-0.565555	0.320535	0.572225	-0.396053	-0.632441	-0.374435	-0.249982	-0.449122	-0.544573
	0.094069	-0.489252	0.939455	0.846609	-0.488417	-0.044261	-0.261487	-0.236822	0.149187	-0.914067	-0.686633	0.451490	0.877346	-0.278157	-0.445834	-0.467688	-0.826611	-0.044187	-0.954789
	-0.602502	-0.580542	0.606289	0.438671	-0.734402	0.661529	-0.278682	-0.480359	0.274853	-1.135015	-0.625009	0.828809	0.639685	-0.146740	0.191938	-0.503678	-0.148608	0.177453	-0.439218
	-0.251326	-0.544627	0.720558	-0.432815	-0.597020	0.268161	0.502736	-0.325518	-0.009420	-0.928685	-1.584161	0.002168	0.351406	0.213910	0.033045	-0.252481	0.184977	-0.541134	-0.883573
	-0.566911	0.548542	-0.128710	-1.300890	-0.522503	0.445299	0.595125	-0.142430	0.112657	-0.152228	-0.909833	1.047830	0.357234	-0.765160	-0.596554	-0.498323	0.158263	-0.376180	-0.274032
	-0.236247	-0.179667	-0.251788	-0.750070	-0.317960	0.591785	1.382325	0.119235	0.006780	0.706883	0.602042	1.112552	-0.129674	-0.204812	-0.862615	0.590673	0.455555	-0.156557	-0.483348
	0.085501	0.118852	0.218555	-0.105075	-0.201694	0.292986	0.879829	0.117770	0.382048	0.196026	0.591069	-0.422196	0.340397	-0.268445	-0.804540	0.358870	0.049209	-0.280772	-0.111153
	-0.016880	0.495683	0.086723	-0.021260	0.365988	-0.529331	0.204539	0.033302	-0.359964	0.578907	0.320670	0.494993	-0.343794	-0.171188	-0.471198	0.099619	0.823487	-0.568673	-0.490630
	-0.221754	0.749745	-0.232859	-0.553626	-0.171814	-0.348015	0.429619	-0.296037	-0.478537	-0.364756	-0.505356	-0.547685	-0.250885	-1.128532	-0.446252	0.098794	-0.336155	-0.228399	-0.195052
	-0.704119	-0.843502	0.037716	-0.135386	0.110209	-0.863059	0.040895	-0.307920	-0.463256	-0.138460	-0.150082	-0.817545	-1.059099	-0.271633	-0.033869	0.315600	-0.342438	0.016717	-0.294970
	-0.875347	-0.967514	0.119181	-0.122912	-0.314236	-0.493666	-0.299200	-0.054291	-0.387003	-0.230921	-0.599181	-0.464362	-0.581002	-0.820723	-0.299955	-0.192398	-0.815853	0.229462	0.126481
	-0.594037	-0.738105	-0.206427	0.388815	-0.493469	0.050431	0.550975	-0.595043	-0.093598	-0.170592	-1.376878	-0.745190	-1.049453	-0.392190	-0.086963	-0.625508	-1.049076	-0.671987	-0.385202
	-1.111251	-0.589743	-1.108297	-0.189672	-0.397349	-0.379300	0.067889	-0.107489	-0.103597	-0.328255	-0.006977	-0.507677	-0.315812	-1.395938	0.087898	-0.404124	-0.198170	-0.622327	-0.404302
	-0.454809	-0.529908	-1.731874	-0.474985	-0.353097	-0.233978	0.793507	-0.180748	-0.079136	-0.089170	-0.103461	-0.313045	-0.188000	-0.643617	-0.478689	0.218733	0.003693	0.180530	0.078257
	-0.842499	-1.025386	-0.921244	-0.169989	-0.776703	-0.061966	-0.178626	-0.340823	-0.389692	-0.469297	0.238742	-0.546297	-0.432551	-0.968820	-0.200947	-0.195584	0.058608	0.188806	0.658365
	-1.964480	0.287607	-0.338774	-0.329152	-0.711982	-0.548332	-0.409864	-0.295113	-0.032803	-0.420881	-0.544739	-0.830046	-0.409106	-1.347050	-0.866225	0.396616	-0.243794	-0.055593	-0.153734
	-1.241011	-0.184390	-0.260200	-0.956748	-1.004090	-0.302309	-0.937409	-0.400391	0.113646	-0.037709	0.771730	-0.125652	-0.554591	-0.302832	-0.807814	0.815010	0.123593	-0.421539	0.116747
	0.184452	-0.409382	-0.837297	-0.380344	-0.782634	-0.648374	-0.565049	-0.187515	0.171951	-0.405531	0.172036	-0.209958	-0.301314	-1.328042	-1.533694	0.098739	0.043026	0.700343	0.079146
	-0.799046	-1.216716	-0.500676	0.039259	-0.623842	-0.469678	-0.671823	-0.053252	0.229008	-0.397284	-0.863099	-0.642581	0.023213	-0.926976	-0.552485	0.160561	-0.108825	-0.120977	0.305152
	-0.670375	-0.556993	-0.201909	-0.385586	-0.450840	0.069232	-0.864210	-0.230047	-0.254852	-0.670001	-1.736972	-0.611369	-0.073522	-0.751420	-0.883667	-0.075776	-0.026788	0.052351	0.062224
