	-1.291325	-1.368523	-0.064989	-1.015507	-1.509890	-2.048870	-1.542816	-2.145892	-2.763157	-1.264281	-1.927917	-0.941197	-1.662713	-2.867816	-2.532361	-1.105441	-1.374884	-1.535049	-0.509034
	-1.274863	-1.139208	-1.006188	-0.244889	-1.529879	-1.579111	-3.600979	-1.430700	-2.095640	-1.838250	-2.063680	-1.219669	-2.381379	-1.070177	-2.579749	-0.715013	-1.479532	-1.518331	-0.644975
	-0.227819	-0.553883	0.250362	-0.968127	-1.339270	-0.848323	-2.248333	-0.465907	-1.355196	-1.151977	-1.120682	-1.406891	-2.494457	-0.323707	-0.489991	0.216837	0.293927	-1.601753	-0.120332
	0.342028	-0.313802	-0.767796	-0.311038	-1.280325	-1.162741	-2.218246	0.056559	0.397874	-1.713446	-1.025398	-0.365691	-1.092677	0.010011	-0.199813	0.418456	0.798968	-2.047552	-0.819012
	-1.683920	-1.401105	-0.333062	0.061780	-1.236921	-1.764560	0.110238	-0.067226	-0.799387	-1.003535	-0.938473	-1.994866	-1.250220	-0.969938	-2.404878	-0.074587	1.448680	-0.141915	-0.894734
	-2.490187	-1.510246	-1.769370	-1.071491	-1.561527	-1.567468	-1.651453	-0.168770	-0.925379	-1.751350	-1.991164	-0.887665	-1.757143	-2.282155	-2.931757	-0.339091	-0.393194	-1.174380	-1.179207
	-2.362863	-1.333549	-4.514059	-1.560181	-1.748461	-1.864761	-3.707071	-1.601304	-2.810786	-3.073545	-3.311210	-1.500960	-2.128007	-0.973751	-3.056424	-1.691326	-1.527928	-2.312122	-1.825125
	-1.004045	-0.166682	-2.937616	0.050718	-1.537169	-1.542156	-3.398548	-1.434926	-1.955717	-2.580930	-2.656031	-1.414951	-2.733708	-1.377636	-2.036694	-1.076385	-0.377925	-1.937213	-0.582106
	-1.201222	-0.181852	0.470763	-0.354276	-1.177124	-1.120852	-0.710379	-0.232586	-0.622318	-1.177300	-0.806296	-1.278090	-1.534042	-0.422125	-0.866467	0.989779	1.012351	-1.054101	-0.230126
	0.409757	-0.341605	1.817073	-0.871283	-1.262135	-0.740046	0.206851	0.089295	0.480073	-0.689924	-0.995132	-1.495156	-1.013386	0.426485	0.760960	0.953781	1.572166	-0.729193	-0.562551
	0.585501	0.432788	1.608375	-0.556594	-0.899134	-1.073336	0.468871	-0.832867	-0.695472	-1.895121	-1.385810	-0.832911	-1.429961	-0.434377	-0.061131	0.040977	0.911960	-1.319550	0.100723
	0.211269	-0.008763	0.206220	-0.127975	-0.871475	-0.925604	-0.404232	-0.484081	-1.091923	-2.254252	-1.288114	-0.688896	-1.502385	-0.472756	-0.901717	-0.148183	0.247138	-0.918625	-0.195424
	-1.776639	-0.625729	-1.670087	0.141674	-0.409577	-1.004923	0.790046	-0.373686	-0.323256	-2.180749	-0.845716	-1.074860	-1.128700	-0.773752	-1.008775	0.107693	0.729020	-0.173884	-1.059668
	-1.210751	-0.749799	-2.693250	1.017952	-0.722928	-1.074949	-0.855173	-0.946987	-0.844185	-1.948889	-0.547574	-0.792898	-0.586559	0.136743	0.719773	-1.529287	-0.285061	-0.740281	-0.815568
	-1.684288	-0.849429	-2.599195	0.428844	-0.253432	0.238618	-1.231672	-1.049362	-1.046634	-2.206808	-1.442937	0.523680	-0.764419	-0.150686	-0.448531	-1.731508	-0.158747	-0.473417	-0.205367
	-1.460897	-1.028984	-1.451125	1.009305	-0.492909	0.163346	-0.915847	-0.247816	-1.364157	-1.415389	-1.682791	0.058611	0.277986	0.931936	-1.283748	-1.562157	-0.051702	-0.347296	-0.369512
	-0.162946	0.294639	1.752704	1.229110	0.105868	0.452644	0.621590	0.424864	0.309060	-0.861051	-1.309465	-0.215553	0.169170	1.751596	-0.625265	0.337211	1.430198	0.443860	0.605261
	1.584745	1.311481	1.935645	0.876002	0.518512	0.015604	0.073709	-0.154253	-0.006479	-0.949859	-0.123678	0.526013	1.602577	1.518340	1.290430	0.350477	1.401877	0.717777	0.072301
	0.940002	1.090495	1.940317	1.361780	0.263997	0.357488	1.969379	0.064920	-0.194935	0.017781	-0.228410	1.105218	0.678346	1.420297	0.800765	0.062177	0.442377	0.060754	1.100081
	0.151915	-0.229436	0.850711	0.524228	0.080100	0.096808	1.308320	0.458275	-0.064355	0.039070	0.982991	0.558414	0.723818	0.750227	0.578900	0.219860	0.683914	0.879494	1.123980
	0.094113	0.931243	-0.378459	0.396539	0.193900	0.134533	-0.217462	-0.065040	0.895595	-0.582960	-0.753395	-0.505508	0.016921	1.251123	0.481685	-0.122256	0.945426	0.624393	0.575902
	0.367780	-0.350154	-1.070087	-0.769819	0.211231	-0.551876	-0.212314	-0.226962	-0.252281	-1.221925	-1.491259	0.507403	0.573025	-0.022997	-0.628590	-0.888219	0.138216	-0.188423	0.342119
	-0.659206	-0.629736	-1.236742	-0.351181	0.136269	-0.395975	-1.182203	-0.314749	-0.243946	-1.396476	0.015393	0.378882	0.211766	-0.467270	-1.085269	-0.224804	0.508233	0.303390	0.335546
	0.083688	0.023097	-0.306924	0.726207	0.451788	0.268724	-1.731907	0.055346	0.022013	-0.490845	-0.659625	0.453125	1.438468	-0.556642	-1.551483	-0.906978	-0.361808	-0.159318	0.121239
	0.358896	1.490160	1.474995	1.281269	0.492994	-0.020010	1.182543	0.070854	-0.077289	0.345219	-0.109467	0.688093	0.852102	0.452025	0.142248	-0.421430	-0.243241	0.168453	0.630198
	-0.103306	0.630055	1.813477	1.244302	0.418005	0.463345	0.690639	-0.084714	-0.537654	0.050360	0.334604	1.361417	1.188636	-0.160670	-0.291547	-0.945701	-0.426449	0.575679	0.549160
	0.379460	0.260407	1.413402	1.151991	0.274025	0.127310	-0.787372	-0.199280	0.221031	-0.463322	0.414416	0.378110	1.136096	0.051481	0.485937	0.002594	-0.331816	-0.270630	0.559048
	0.352742	-0.274515	0.435099	0.488124	0.398168	0.328861	0.341993	0.059595	0.485892	-0.599992	0.060890	0.725605	0.869247	0.881512	1.259558	-0.491507	0.334099	0.296700	1.241778
	0.301957	-0.323561	1.166885	0.494306	0.420252	0.845781	-0.582432	-0.619965	-0.119076	-1.161828	-0.405441	-0.299604	0.279603	0.492730	0.219817	-0.729701	0.280195	0.517460	1.142520
	-0.106784	-0.515216	1.235760	0.840518	0.123047	0.377547	0.767569	0.227664	-0.107206	-0.638467	0.070589	-0.249883	0.054080	0.510166	0.966320	0.193006	0.483577	0.367958	0.579360
	-0.504693	-0.867737	0.844566	0.286034	-0.157110	0.707323	-0.049764	-0.159929	-0.384978	-0.372922	-0.273922	-0.131506	0.158989	1.197336	0.782966	-0.178759	-0.309931	-0.708583	0.601229
	0.190550	-0.543656	-0.725160	-0.568858	0.153593	0.333687	-1.638645	-0.022413	0.240342	-1.353992	-0.084289	-0.220905	-0.188209	0.494500	0.839934	-0.688488	-1.572419	0.399883	0.460464
	-0.684131	0.105435	-1.208343	0.306759	-0.049632	0.602263	-2.366502	0.071313	0.546848	-0.521329	0.029342	0.198281	-0.953920	0.694551	2.134866	-0.546772	-0.819364	0.200600	0.093925
	0.201916	0.597160	-0.201074	0.805419	-0.340465	0.547779	-0.025317	0.069361	0.414318	-0.211784	0.044219	0.628774	-0.357797	1.669173	1.782930	-0.710839	-0.392526	0.652188	-1.340732
	0.288731	0.135528	1.292500	1.503720	0.335061	1.145343	1.523530	0.704533	1.034790	0.866244	0.676752	0.372753	0.675244	1.446948	1.923326	0.481797	0.589415	0.828067	-0.204728
	0.956511	-0.954758	1.729352	2.152304	0.678758	0.162320	2.348010	1.065432	1.011506	1.143187	1.269276	0.406658	0.580634	2.156228	2.400049	1.132659	1.070441	2.036425	-0.116026
	-0.148754	-0.289755	2.044603	1.774695	0.495070	0.301280	2.894156	1.140057	0.759481	0.847943	1.213078	0.577698	1.175203	1.991551	1.967139	0.926370	1.624542	1.265889	0.053779
	0.254982	-0.238012	0.030875	0.240478	0.768966	0.494059	1.524329	0.705089	-0.465990	2.112629	1.464119	1.090800	0.995906	0.063882	1.471455	0.528052	0.752141	1.380748	-0.098873
	0.945463	-0.769926	-0.312349	-0.836809	0.317495	0.709439	1.357083	0.837224	0.364385	2.410077	1.278780	-0.221238	1.872585	1.544431	2.240533	0.776491	0.153912	1.707981	1.437905
	0.896781	0.236851	0.219485	-1.065714	0.344573	0.396765	1.383709	0.341751	0.242739	1.538435	2.112509	0.873862	1.406745	-0.001532	1.221876	0.221469	0.715968	0.368422	0.930260
	0.062363	-0.504951	0.631286	-1.008687	0.365780	0.649169	-0.646788	0.048021	0.645419	-0.011292	0.435089	-0.456869	0.800814	0.978968	0.568610	-1.094399	-0.333080	0.871354	-0.445881
	0.954046	0.017573	0.247287	-0.358150	0.252959	1.652018	-0.179987	0.974810	0.976424	-0.182474	-0.051281	0.089634	0.877080	1.779275	0.461022	-0.144553	-0.039957	1.311619	-0.007661
	0.447187	0.852138	1.126216	1.132067	0.412592	1.317344	1.671673	1.820990	2.274074	2.139957	1.667131	1.000545	0.770078	0.405951	2.146782	1.389482	1.757680	1.468357	0.088721
	-0.071301	1.157516	2.065590	1.894810	0.411811	0.746569	1.532245	1.653363	0.968772	2.248414	2.865358	0.229612	1.728177	0.372556	1.468850	0.541410	0.712202	0.602787	-0.354661
	0.239173	-0.011945	1.884329	0.739456	0.507352	0.282332	0.369073	1.523244	1.349248	1.647331	1.719508	1.739704	1.273433	0.112575	1.711980	0.799745	1.096617	-0.227242	0.203135
	0.938905	0.803495	2.150318	0.250137	0.370421	0.787195	-0.100104	1.350037	1.268860	0.790179	1.313658	0.537139	1.177981	0.656803	-0.100270	0.578311	0.350088	-0.007785	-0.176274
	1.078579	1.798739	3.073413	0.666992	0.681395	0.558840	1.608723	1.640877	2.084770	0.957404	0.845094	0.000185	-0.186476	1.074203	0.789509	0.600228	-0.279317	0.204699	0.252449
	1.697678	1.578872	2.982717	0.046927	0.508174	0.315298	1.180985	0.927042	2.012433	0.917579	1.703174	0.043569	-0.325575	1.184395	2.324967	0.130281	0.071051	0.288666	0.163241
	1.841573	0.637123	0.921100	-0.565547	0.510207	-0.340018	-1.053401	0.818611	1.033336	0.480462	1.311244	0.454028	-0.245737	0.393499	1.168873	0.557097	0.393183	-0.511824	-0.812597
	0.934070	0.593937	-0.442659	-0.878521	0.179240	0.257017	0.298645	0.305791	2.075159	0.673370	2.243772	-0.126059	0.290053	-0.411849	0.706569	-0.029146	0.591601	-0.172221	-0.467242
	1.619087	1.393096	-0.007565	0.272522	0.919965	0.521900	-0.494752	1.012491	1.632661	0.957429	1.273217	-0.371020	-0.424668	-0.595621	1.054228	0.786227	-0.552774	-0.803265	-0.958603
	1.150380	2.064007	1.289499	1.069871	0.947584	-0.102503	-0.865008	1.091979	2.135114	1.601930	1.423565	1.333891	0.152907	0.949896	1.555477	0.108203	-0.642388	-0.796960	-0.592648
	2.481989	0.901056	3.455414	3.447910	0.599099	0.110072	-1.453672	1.330133	3.442564	1.604131	2.200840	0.703908	0.724745	1.475726	1.494883	0.851071	0.725047	-1.376942	-0.175958
	2.939703	1.925517	5.563991	3.420390	1.084667	0.329871	-0.248510	2.624693	4.002612	2.640180	3.576253	1.683292	1.813644	1.751637	3.268974	2.323022	1.804589	1.199293	0.464548
	2.819729	2.026930	6.936827	2.032699	1.897246	1.419713	1.274568	2.795054	2.625036	3.303067	2.771862	0.485086	1.895106	2.900270	2.744933	1.843952	0.851710	0.776624	0.789838
	2.124766	2.531712	6.191002	2.102513	1.818928	1.793225	3.998703	2.604221	2.324806	4.339254	3.793474	1.532032	3.046715	0.865804	1.646319	1.381799	1.211853	0.927299	0.134827
	1.535251	1.645564	2.695319	0.599672	1.246723	0.710443	1.372701	1.783169	1.594584	2.903165	2.476922	1.615405	2.240659	0.181610	2.171616	-1.581530	-0.445012	1.293296	0.280268
	1.123367	1.018109	-0.321051	-1.093395	1.157011	1.123005	-0.049015	0.360406	0.432464	1.024216	-0.365626	1.590145	1.169357	-0.175538	0.727324	-2.115021	-2.432085	0.537830	0.560586
	1.065330	1.330441	0.027296	-0.574321	1.508543	1.687708	3.174283	0.647031	1.867207	1.814988	0.008115	2.913196	1.410238	2.015958	1.509680	0.246552	-0.476967	0.184995	0.606685
	1.293440	1.482155	2.104826	1.136290	1.172060	1.760466	3.349607	1.548110	3.076200	2.736469	1.617923	1.610963	2.117906	0.610829	0.560555	1.968000	2.256325	0.879829	0.154967
	0.807402	1.503008	3.482509	1.291061	0.462230	0.497161	1.721388	2.523310	2.713896	2.514894	2.743472	-0.353993	1.120550	-1.069922	0.215245	0.886958	-0.324391	0.040443	-0.979973
	0.995126	-0.186048	3.166480	1.422044	-0.467564	-0.417726	2.184493	1.813121	3.530540	2.865250	2.543399	0.680167	0.971143	-0.606141	-1.005170	0.947112	0.150801	0.436342	-0.506495
	0.410484	0.741980	4.050303	1.322140	0.107882	-0.090926	2.311847	1.305957	1.797605	4.071213	3.463135	1.078522	0.565834	-1.576968	0.141486	1.390919	-0.427823	-1.067023	-0.405743
	-0.934024	0.231457	3.222317	-2.356191	-0.504472	-0.496255	1.139088	1.786665	1.948750	1.704347	0.591412	0.142985	0.385716	-2.519079	-1.664474	0.703716	-1.059107	-0.946622	-1.365508
	-0.234398	-0.811624	-0.798695	-2.156707	-0.860361	-0.283881	-0.131056	0.354115	1.712762	1.074187	-0.017341	-0.055495	-0.352423	-2.025478	-2.604962	-0.948657	-2.223219	-0.737594	-2.236831
	0.295212	0.276070	-1.072541	0.211304	-0.279011	0.539010	-0.247669	1.594420	1.820798	1.973780	0.774092	-0.161615	-0.104696	-0.964281	-0.905024	-0.371398	-0.462866	-0.162252	-0.713957
	1.214982	-0.923280	-2.346290	-0.776759	0.343212	1.213600	-0.479110	1.380347	1.786581	1.391193	-0.699392	0.251488	-0.472272	1.711683	-0.237314	0.017336	-2.174865	-0.582895	-0.965665
	1.868897	0.718214	-0.049967	-0.445720	0.790316	1.178290	1.643443	1.572570	1.951781	2.074663	1.396590	-0.485390	0.989221	0.756779	1.445209	1.326171	0.269367	-0.142767	-0.599175
	1.899342	1.139589	3.064383	-0.077678	0.889808	0.666054	1.132592	2.233106	3.404390	2.217343	0.984756	-0.953786	-0.093144	0.781027	1.015042	1.545341	0.116435	0.040014	-0.000710
	0.445387	0.498709	1.771501	-0.346781	0.552858	0.700705	-1.338509	1.201186	1.878437	1.522508	-0.046206	0.713177	0.586302	-0.102710	-0.139609	0.322503	-1.980728	-0.031173	-0.899116
	0.198223	0.087850	0.238123	-0.442457	1.049059	1.566541	-0.631491	1.662705	2.250436	1.565674	0.531557	1.112858	0.861760	-0.012986	0.071313	0.822401	-0.787392	1.127291	0.061234
	0.391064	-1.005007	0.193907	0.383275	0.971607	0.855096	1.763428	1.593517	2.429104	2.723748	1.640291	1.605641	1.225761	1.064085	0.616530	1.251573	0.233177	0.854207	0.109033
	0.992464	-0.411924	2.510286	0.263685	0.771895	1.306891	2.408512	1.917457	1.483943	2.663386	1.543976	0.318186	0.709180	-0.096310	-0.718636	0.810674	0.280221	0.472727	0.056903
	0.064064	-0.181460	1.331926	0.681336	-0.103557	-0.128608	2.290242	0.436199	0.249217	1.225736	-0.192188	2.150701	0.542513	-0.591816	-2.713585	-1.361840	-1.621075	0.639791	-0.897755
	-2.047380	-1.305146	-0.588209	-1.503191	-0.498096	0.052006	1.316672	-0.294091	-0.092926	-0.354973	-1.402844	0.859017	0.240584	-0.693051	-3.666490	-1.308022	-1.857032	-0.383494	-0.701943
	-1.735534	-1.108731	-1.307666	-0.636974	0.079544	-0.142552	1.742859	-0.520952	0.513669	-0.810917	-0.433797	0.403808	-0.642162	-1.499924	-2.484711	-0.192554	-1.824989	-0.430503	-0.142631
	0.364327	-0.940347	-1.592986	-0.612277	-0.108734	-0.309943	-0.287675	-0.128231	0.950888	-0.274264	0.423761	0.183439	0.414944	-0.790032	-0.291100	1.561964	-0.722649	-1.057000	-0.196054
	0.722833	-0.383514	-0.715053	0.008635	-0.106628	-0.104374	-0.397964	0.109034	1.128872	-0.016511	-0.438983	0.289734	-0.029874	-0.831431	-1.802183	1.111061	-0.805820	0.115851	-0.141773
	1.380581	0.455870	0.467800	-0.117979	0.184997	-0.034183	-0.264158	0.036824	0.498437	0.803573	-0.647643	0.974369	0.091283	0.246618	-0.419437	1.676700	0.001639	-0.567321	-0.232316
	0.056533	0.679631	0.791931	0.026610	0.475120	-0.025791	0.041544	0.089133	0.001056	-0.076086	-0.659418	0.925184	0.154165	-0.735722	-0.482789	0.467936	-1.197588	-0.296431	0.476108
	-0.428779	-0.448592	0.352722	0.802812	0.412553	0.487954	1.449374	0.915492	0.597771	0.163273	0.185963	-0.306911	0.776823	-1.110678	-0.359719	-0.472297	-0.406465	0.616466	-0.164561
	-1.346666	-0.951776	-0.069943	-0.322902	0.120581	-0.395980	1.326920	0.482897	-0.109065	-1.289214	-1.188055	-0.053372	-0.555057	-1.729892	-0.654820	-0.503903	-0.417168	-0.158389	-0.035709
	-0.247852	-1.737134	-1.630527	-1.585783	0.031804	-0.732622	0.050508	0.190130	-0.262852	-0.946910	-0.560882	0.236473	-0.410086	-0.738684	-1.556286	-0.375402	-1.399445	0.457767	-0.231954
	-2.065513	-0.977451	-3.355671	-1.489931	-0.342735	-0.771239	0.642242	-0.275726	-0.949601	-0.208543	-0.657072	-0.299674	-0.358538	-1.060120	-1.398880	0.865552	-0.992677	-0.328911	-0.132745
	-0.496982	-1.541827	-4.035569	-2.365633	-0.506340	-0.529976	-0.664599	-0.707002	-0.759352	-0.346934	-1.370948	-0.720882	-0.793886	-0.870897	-1.095211	1.199851	-1.029847	0.021045	-0.101330
	-0.640219	-0.582164	-2.084007	-1.554367	-0.814273	-0.767898	-0.851174	-1.777210	-0.413991	-0.270266	-1.053081	-0.707637	-0.949115	-0.112690	-0.862444	0.067110	-0.959559	-0.731911	-0.671417
	-0.949324	0.186278	0.129536	-0.498819	-0.637258	-0.989942	-0.153421	-1.509481	-0.995916	-0.277344	-1.862448	-0.049343	-0.429404	-0.652755	-1.768315	-1.156312	-1.507135	-0.583403	-0.984542
	-0.885806	0.079228	1.314642	0.359366	-0.203402	-0.527463	1.205226	-0.261464	0.502139	0.033630	-0.714654	-0.505616	-2.040433	-1.132300	-0.788957	-0.570636	-1.205819	-0.503117	-0.295583
	-1.130993	-0.359767	-0.050692	0.081386	-0.584226	-0.661901	1.194909	-0.109189	-0.202370	0.169131	-0.327985	-0.932083	-1.413697	-0.982105	0.041982	0.428092	-0.276128	0.183296	0.062980
	-0.009593	-0.478411	-0.619154	-0.135875	-0.915491	-1.269917	-0.480680	-0.105764	-0.852647	0.166636	-0.724495	-0.732236	-1.528052	-0.892442	0.127076	1.016553	-0.068923	-0.592763	-0.506604
	-1.256885	-0.897132	-0.786477	0.371566	-0.552011	-0.855024	-0.017128	-0.752005	-1.392582	-1.336284	-0.799569	-1.250448	-1.853752	-0.296270	-0.326543	0.711993	0.294219	-1.365018	-0.804364
	-0.858707	-0.301482	-0.662133	0.125961	-0.376582	-0.989393	-1.178266	-1.380528	-1.932796	-0.192908	-0.309364	-1.076161	-1.672387	-0.832269	0.188441	-0.458126	-0.293690	-1.336311	-1.094480
	-1.184367	-0.839628	-1.402847	-0.600624	-0.407028	-0.974011	0.391230	-0.982900	-1.187806	-0.327512	-0.101768	-1.939045	-1.710498	-1.179041	-0.571152	-0.330391	-1.605846	-0.940065	-1.329158
	-1.435359	-0.460911	-2.578555	-0.856980	0.203123	-0.981717	-1.166701	-1.106018	-1.281294	-0.210467	-0.185729	-1.275327	-1.896162	-1.335706	-0.247295	-0.755432	-1.175756	-0.764811	-0.831856
	0.156796	0.459081	-2.480717	-0.520027	-0.303791	-0.455283	-3.349018	-1.092660	-0.988249	-0.355027	-1.558669	-1.779540	-1.533713	-0.331892	0.086276	0.205847	-1.963532	-0.802082	-0.683235
	0.862362	0.396085	1.318920	2.033296	0.536455	-0.288364	-3.640897	-0.514213	-0.021295	-0.465781	-0.864171	-1.223291	-0.476642	1.611771	0.136839	1.379924	0.324343	-0.897668	-0.360697
	1.357822	1.718404	2.729923	1.609870	0.530840	0.290213	-2.552861	-0.005380	-0.126100	1.032280	0.692346	-0.638592	-0.328288	1.865694	1.397550	3.004683	1.874158	0.313946	-0.230436
	1.621407	1.159817	2.993127	0.778072	0.769708	0.449778	-0.944474	-0.779422	-1.481270	0.981623	1.240658	-1.127213	-1.020053	0.395279	1.772884	1.854070	1.555159	1.090545	1.247093
	0.687370	0.588857	2.957151	0.300581	0.667724	0.807181	-0.185944	0.190064	-0.549164	0.132249	0.977672	-1.537179	-1.653386	-0.243240	1.623275	0.613011	0.772397	0.743403	1.659542
	-0.494468	-0.092771	-0.826855	-0.904258	0.553772	0.386817	-1.439345	-0.411502	-1.081886	-0.756597	-0.558755	-0.064830	0.362961	-0.301827	0.766150	-0.394507	-0.719638	0.864552	2.100219
	-2.563593	-0.358136	-3.945802	-1.735143	-0.114567	-0.092494	-2.101986	-1.926488	-2.370841	-1.801762	-2.797540	-1.039472	-1.147225	-0.928221	-1.343123	-1.415072	-1.564254	0.316157	1.599572
	-0.565942	0.610129	-4.640249	-1.001554	0.062511	0.346959	-0.796567	-0.668036	-1.352038	-0.835625	-0.645623	-0.494205	-0.441257	-0.141692	0.284622	1.008585	-0.128831	1.349286	1.457448
	0.403702	0.647672	-1.370687	0.584074	0.302978	0.227826	0.533909	0.586501	-0.310107	0.709353	-0.589857	-0.015635	-1.244229	1.329005	1.493210	2.158175	1.188205	0.745349	0.687918
	1.560367	1.009360	4.111962	1.005182	0.225696	-0.225884	0.603886	0.299092	-1.065307	1.957189	0.724832	-0.413766	-1.492543	0.939983	0.329935	0.888172	0.229926	0.271187	0.010700
	0.104887	-0.166270	4.868378	0.009112	-0.871154	-0.674277	0.448649	0.584169	-0.856399	0.407742	-0.974016	-0.779970	-1.581374	0.697103	-0.562639	0.125463	-0.608520	0.758120	-0.216344
	0.549151	-0.577208	0.300951	0.405412	-1.688965	-1.019474	0.455287	-0.165462	-1.517801	-1.722745	-0.469446	0.188794	-0.705255	-2.155440	-1.652479	-0.421641	0.239119	-0.816062	-0.341409
	-0.790615	-0.485899	-2.463935	-0.309444	-1.319172	-0.933114	0.054221	-1.151718	-0.937269	-2.280512	-1.614315	-0.609423	-0.645780	-3.795694	-2.146136	-1.446732	0.956146	-0.499590	-0.566576
	-0.239463	-0.292094	-1.679981	-1.444777	-0.723475	-0.450787	-1.054636	-0.204470	-0.187243	-0.530874	-0.744422	-0.413727	-0.263675	-1.571775	-0.024092	-1.364265	0.827679	-0.651195	-0.351188
	0.160271	0.311767	-1.920719	-0.291815	-0.593435	0.158919	-1.199450	0.520545	0.613391	0.338593	0.741236	-0.361592	0.968026	0.022849	0.751102	-0.239908	1.199802	-0.758498	-0.494354
	1.143019	0.348140	-1.275242	1.231445	-0.051527	0.827758	-0.316124	0.402555	0.028847	-0.277099	1.164657	0.030889	0.686918	0.300695	-0.196958	0.522356	2.365508	-0.806424	-0.266236
	1.543356	0.671086	-0.583076	1.218579	-0.152615	0.414889	-0.126044	0.388681	0.420337	-0.749662	1.306815	0.174382	0.556893	0.516798	0.604585	-0.028830	2.313669	0.180519	0.587436
	0.765566	0.485652	0.905186	1.954611	0.904949	0.755344	-0.940733	0.713367	0.716367	-1.042712	0.335456	0.203713	0.269024	1.019945	1.480652	-0.158923	2.274201	0.254867	0.564507
	0.591233	0.315415	1.880186	1.624181	0.236348	0.818618	-1.038768	0.557539	-0.091627	-0.295941	0.471253	-0.370243	0.761090	0.726804	1.641247	-0.441962	1.196856	-0.050301	1.374614
	0.129201	-0.834134	0.344462	1.207761	-0.084798	0.553213	-0.222497	-0.557827	-0.721147	-1.130954	0.221462	0.083197	0.930784	-0.216140	0.393596	-0.947864	1.274131	0.476535	1.106868
	-0.491262	-0.895386	-0.532940	0.816995	-0.204622	0.015991	-1.228542	-1.856918	-1.008436	-2.111419	-0.290073	-0.937522	-0.056691	-0.484854	1.310142	-1.376296	1.449883	0.108369	1.186765
	0.111019	-0.558129	-0.592914	-0.284263	0.040258	0.398768	-1.013956	-0.493782	-0.999484	-2.032986	-0.622275	-0.880045	0.573858	-0.105520	-0.116600	-1.380804	0.684125	0.499112	0.627194
	0.809801	1.503241	0.223504	-0.112309	0.194413	0.054812	-0.738391	-0.329674	-0.903784	-0.076184	-0.669495	-0.148866	0.489348	1.698421	0.559862	-0.376031	0.517022	0.707876	0.834534
	0.979259	0.009714	-0.898486	0.006594	-0.434243	-0.067429	0.004535	-0.871327	-1.071133	-1.095344	-0.597749	-0.869233	0.083968	1.141519	-0.733509	-0.159999	1.166788	0.493613	0.711636
	-0.412739	0.544104	-1.636038	0.051256	-0.175340	-0.281207	-0.551941	-0.736043	-1.859938	-0.959910	-0.027904	-0.982784	-0.231775	1.642695	0.769063	-0.528576	1.169827	0.077370	0.593202
	-1.439644	-0.357987	-1.301211	0.318935	-0.838222	-0.484718	-0.409037	-0.965001	-2.136347	-0.749651	-0.032437	-1.038014	-0.142173	1.426908	0.821381	-0.082268	0.243873	0.603849	0.709348
	-1.067104	-0.899756	-1.320076	0.274522	-0.576414	0.098401	-0.123999	-1.363961	-1.940951	-0.205994	-0.278087	-1.443783	0.649427	1.000037	1.034184	0.292554	1.574351	0.727872	0.764848
	-1.803778	-0.418165	-1.480709	-0.864647	-0.812641	-0.174167	0.132362	-0.627074	-1.741904	-0.425489	-0.947853	-0.582819	-0.923640	0.708904	-0.540109	-0.439910	0.138420	0.971287	0.991170
	-0.998844	-1.311931	-1.563887	-1.121044	-1.004700	-0.503339	-0.696643	-0.202188	-1.179076	-1.994368	-1.204982	-0.587464	-0.733681	0.934174	0.257279	-1.523246	0.190368	0.843835	-0.121530
	-0.356459	-1.545574	-2.095895	-1.420403	-0.682868	-0.512921	-1.437397	-1.173455	-1.996688	-1.582262	-1.152461	-0.076313	-0.811950	-1.517728	-0.950478	-1.833352	-0.996303	0.288006	0.213731
	-0.588098	-0.464068	-2.619297	-2.040150	-0.467540	-0.411176	-0.518846	-0.939498	-1.845743	-1.703406	-0.421179	-0.972457	-0.546350	0.537559	-0.325897	-1.517112	-0.247530	0.185023	0.532642
	0.270834	-0.339914	-2.910409	-2.214956	-0.607138	-0.406466	0.161558	-1.254288	-2.125775	-1.673272	-1.402182	-1.252810	-0.425639	-0.412263	-0.014634	-1.365021	-0.679350	0.341254	-0.019139
	-1.099554	-0.659873	-2.216279	-1.266431	-1.121412	-0.828309	0.214837	-0.969406	-1.377059	-1.362586	-0.832070	-1.161523	-0.017273	-0.192109	1.240392	-0.756418	-0.208649	-0.230968	0.411029
	-0.837965	-0.992265	-2.763425	-1.350837	-1.268813	-1.642543	-0.005494	-1.239460	-1.428941	-1.373116	-0.142646	-1.773608	-1.213355	0.267919	-0.028945	-1.540067	-0.204169	-0.587801	-0.097711
	-1.363980	-1.306549	-3.078758	-0.841130	-0.968689	-0.546319	-1.335505	-1.123449	-1.362150	-1.880557	-0.541086	-2.153877	-1.313818	-1.250276	0.552610	-0.651520	-0.477918	-0.720402	0.054369
	-0.909433	-0.802368	-2.364624	-1.049870	-0.499239	-1.051511	-1.688122	-1.318486	-1.522446	-1.309272	-0.946394	-0.207734	-0.025371	0.905002	0.726312	-0.812399	-0.538028	-0.090670	0.298945
	0.178499	-1.397033	-0.195236	-0.798346	-0.245360	-0.516953	-0.922160	-0.556267	-1.475180	-1.159220	-0.648394	-0.819811	0.028441	0.798098	0.476089	-1.126678	1.214302	-0.364526	-0.374986
	-0.429539	-1.141278	-0.944127	-0.415253	0.051941	-0.866102	-1.130367	-0.430869	-1.662834	-1.783411	-1.078887	-1.669065	-1.096495	0.489504	-0.480536	-1.386983	-0.082297	0.228850	0.014789
