	-0.523003	-0.618621	1.364962	0.963954	0.178797	0.828618	-2.175856	0.049221	1.529506	0.444407	0.923050	1.072791	-0.458994	-0.191939	0.870175	0.378522	0.387728	-1.525905	-0.754799
	-0.363057	-0.509468	0.747454	0.076212	0.289155	-1.012213	-0.038331	0.586317	0.802762	0.582486	2.278913	0.024365	0.894109	-0.038959	1.014111	-0.063851	-1.036109	-1.806653	-2.383836
	-0.268033	-1.455885	-0.198144	-1.110057	-0.187579	0.315260	-0.576131	0.602447	1.155932	0.953696	0.717056	-0.058999	-0.458811	-0.442121	-0.584861	-0.088662	-0.280627	-1.776537	-1.833871
	0.688549	-0.294570	-0.284519	0.218999	0.363080	0.291522	-0.023378	1.209213	1.273147	1.304057	0.023307	-0.089705	-0.133562	-1.173373	-0.145259	0.515303	-0.030620	-0.444039	-1.303045
	0.189442	0.835155	-0.144300	1.519144	0.481381	0.910766	-0.208207	1.561232	1.244277	0.896807	0.855696	-0.132416	-0.290046	-0.152976	-0.111057	0.022084	-0.096987	-1.246821	-0.901450
	0.851400	0.882547	0.204045	1.205330	0.456155	0.845433	-0.169204	1.350787	1.336345	0.526997	1.539996	0.335919	0.012017	-0.326791	0.144595	0.159773	-0.002561	0.740280	0.452104
	0.838049	1.016266	-0.122417	1.775699	0.935100	0.745397	-0.568610	0.726508	1.106072	0.071432	0.351463	0.314162	0.349493	0.270953	0.932591	-0.264207	0.118339	0.093915	-0.182496
	1.186059	0.744332	0.417334	1.869496	1.134427	1.720779	-0.747887	-0.096293	0.686561	-0.057501	0.663745	-0.043795	0.684413	0.652787	1.372493	0.332144	0.897635	0.157822	1.003168
	1.223856	1.229265	1.145410	1.655475	0.443464	0.181345	0.554280	-0.290630	1.147847	0.347084	1.464946	-0.356241	0.149669	0.380584	-0.451159	-0.159677	0.487365	0.456823	1.901778
	0.813789	0.941006	1.449450	0.926990	0.488950	1.557985	-0.478498	0.499025	0.892356	0.353597	0.582059	-0.081270	-0.307801	-1.136033	-1.720448	0.153696	0.639450	1.074727	2.588625
	0.274093	0.651926	-0.208847	-0.116704	0.162843	0.883209	0.337297	0.558060	0.527346	0.542249	-0.172613	-0.356491	0.566427	-1.304403	-2.639428	-0.079696	0.166582	1.464243	1.443032
	-1.038129	-0.237055	-1.321659	-0.626057	-0.008834	0.538484	-0.324611	1.012534	0.874239	-0.048131	-0.967405	-0.592759	0.289890	-0.628043	-1.233450	-0.659306	0.745010	0.406364	1.349111
	-0.797890	-0.528399	-0.447590	-0.537186	-0.167146	0.477495	-0.156968	0.504535	0.254117	-0.549839	-0.392491	0.254076	0.966082	-0.478417	-0.373365	-0.272735	0.659348	-0.068957	0.603191
	0.020434	-0.644968	-0.126278	0.639634	-0.017169	0.533465	-0.479283	0.429977	1.399519	0.608593	-0.335528	-0.007641	0.085383	0.776012	0.824359	-0.275326	-0.130058	1.011127	0.465832
	-1.274885	-0.129845	-0.217520	0.160507	-0.398660	-0.037905	-0.622701	0.277426	0.264061	-0.777380	-0.245226	0.168103	0.035613	0.250460	0.369409	-0.543942	-0.612854	0.073235	0.634309
	0.070919	-0.983881	-0.379194	-0.919389	0.276367	0.381196	-0.389906	0.198871	0.809168	0.191622	0.499348	0.835799	0.015942	1.261193	0.996408	0.073772	-0.100789	0.098128	-0.503320
	-0.679328	-0.619206	-0.492890	-1.009942	0.566130	0.138369	0.065412	0.202749	0.582623	0.401584	1.382241	-0.022906	0.178192	1.058870	1.046750	0.100901	-0.453115	-0.992685	0.037454
	-0.872321	-0.006677	-0.614879	-0.783308	0.227011	-0.319450	-1.012556	-0.111395	0.404147	0.657418	0.348901	0.499511	-0.748176	0.788593	1.037765	-0.333802	-0.406452	-0.755548	-0.497888
	-0.708133	-0.856222	0.164957	-0.372626	-0.037072	-0.550562	-0.301149	0.226576	0.066343	-0.597291	-0.168207	-0.377460	-0.430810	-0.106938	-0.632991	0.188192	-0.441994	-1.596596	-0.570028
	-0.961500	-0.647263	-0.636836	-0.812680	-0.769934	-0.882288	-0.842311	0.037114	0.207998	-0.499847	-1.295461	-1.238072	-0.471993	-0.510842	-1.771617	-0.381108	-0.911519	-1.152897	-1.065777
	-0.556774	-0.363505	-0.208012	-1.359733	-0.846948	-0.513122	-1.065058	0.348985	0.101262	-0.698786	-0.910780	-1.228955	-0.340859	0.055993	-0.584116	1.004782	0.133458	-0.929063	-1.062987
	0.007618	-0.468581	0.174347	-0.777488	-0.290484	-0.176640	0.711324	0.559535	0.196507	0.308974	0.253707	-1.135667	0.108224	0.453065	-0.783625	-0.156333	-0.346769	-1.105087	-0.082119
	0.521950	-0.163450	0.829871	-0.504151	0.321535	0.592686	-0.115265	0.876480	0.854269	1.440900	0.058129	-0.777220	-0.005728	0.000540	-0.712273	0.142111	0.100124	-0.742964	0.021826
	0.883183	-0.053414	0.503337	-0.138882	0.259212	0.362062	-0.132994	0.016925	-0.008181	0.266295	0.541571	-0.813235	-0.420565	0.506108	0.214605	-0.410228	0.136202	0.422655	-0.093987
	0.410682	-0.587862	0.895407	0.518918	0.014482	0.630076	-1.656559	-0.366511	0.600087	0.089823	0.025989	-0.053364	-0.941201	-1.287529	0.352308	-0.505424	0.407113	-0.028067	-0.275779
	-0.069552	-0.079696	0.148957	0.195111	0.198251	1.201750	-0.942469	-0.559898	0.332073	-0.525424	-0.844137	0.153898	-0.723719	-0.196084	0.455442	-0.671361	0.056148	1.117179	-0.005842
	-0.162328	-0.491040	-0.614344	-1.016014	0.190626	0.451558	-0.675703	-0.877336	-0.412172	-0.864917	0.125347	-0.059057	-0.435532	1.258407	-0.648921	-0.092490	0.062931	0.724433	1.006862
	-0.255159	-0.591319	-0.133025	-1.395188	0.322291	0.710899	0.235687	-0.927211	0.966642	-0.100087	-0.135246	0.897344	-0.092551	0.299018	0.657754	0.042946	0.297748	0.313241	-0.118944
	0.486986	-0.258877	-0.137591	-0.253035	0.635857	0.746542	0.104395	-0.077818	0.327518	-0.581935	-1.201317	0.724053	0.473145	0.452104	0.401290	0.893911	0.801143	1.011635	1.252881
	-0.133935	-0.470806	-0.343624	-0.279724	0.430526	0.763300	0.944473	0.001871	0.374514	1.022710	-0.318909	0.145849	0.411459	-0.606098	-1.136885	-0.190286	0.012315	0.804947	1.166259
	-1.130468	-1.453435	-1.020657	0.082476	-0.187031	-0.423541	1.149892	-0.223697	-0.071573	-0.601452	-1.538233	0.017654	0.543698	-1.140443	-1.298604	-0.980047	-0.657980	1.070031	1.432981
	-0.944292	-1.067776	-1.156933	-0.682702	-0.388274	-0.582379	-0.646426	-0.923143	-0.373515	-0.876466	-1.434284	-0.008074	-0.542364	-0.952896	-0.916783	-1.501222	-0.823267	1.076123	-0.076521
	-1.124143	-0.537736	-0.800497	-0.374632	-1.080767	-0.609876	-1.017079	-1.954261	-1.046719	-1.644181	-3.233661	-0.708377	-0.439067	-1.500542	-0.746457	-0.368329	-0.691040	0.538684	-0.136404
	-1.578062	-0.543661	0.122546	0.277062	-0.784943	-0.806971	-0.883042	-1.448771	-0.434541	-1.128511	-1.585625	-0.482312	-0.026715	0.586465	-0.243331	0.228188	-0.891392	0.339951	-1.265717
	-0.772259	-1.039250	0.475443	-0.203531	-0.395759	-1.243581	-0.730022	-1.995192	-0.356268	-1.454365	-2.699981	0.096906	0.210259	0.635090	1.087889	-0.393168	-0.874958	-0.424658	0.158065
	-0.610749	-0.367259	0.786358	-1.037359	-0.379013	-0.520793	0.133256	-0.959237	-0.676830	-0.360345	-0.436787	-0.329222	-0.692656	0.954154	0.544695	0.310037	-0.553865	-0.079560	0.069360
	-1.495582	-1.172734	0.416874	-1.519286	-0.464549	-0.525363	-0.499315	-0.967373	0.224168	0.190778	-1.481992	0.141586	-0.198194	1.110870	0.026799	0.018145	-0.568901	-0.210149	-0.265479
	-0.671955	-0.431599	-0.052758	-1.869327	0.658442	-0.573877	-0.372826	-0.047107	0.380629	0.419103	0.241664	0.510855	-0.014426	0.255712	-0.387422	0.043232	-0.496417	0.464274	0.499452
	-0.331165	-0.664921	0.483240	-0.610805	0.536148	-0.121153	-0.787502	-0.521102	-0.039324	0.322401	-0.543589	0.689041	-0.733191	-0.182794	-0.663956	-0.690616	-0.375469	0.551265	0.685312
	0.934318	-0.323888	-0.348737	-1.296150	0.355125	-0.288415	0.803409	0.083985	-0.773467	0.528328	-0.616643	-0.104926	0.105322	-1.324783	-1.461124	-0.704333	-0.470507	1.430555	0.838895
	-0.742399	-0.739627	-0.751471	-1.681152	0.630350	-0.380562	0.638730	-0.303750	-1.164110	0.013437	-1.591210	-0.206258	0.175835	-0.874795	-1.928442	-0.457771	-0.421529	0.726926	1.290231
	0.659676	-0.296402	0.186531	-1.218701	-0.242037	-0.660342	-0.335251	-0.347755	-0.809663	0.048872	-0.772876	0.245238	0.083746	0.213101	-0.308984	0.262537	-0.000259	1.008203	0.420352
	-0.457974	0.201130	0.545405	-0.555765	-0.360309	-0.697499	-0.010496	-0.530638	-0.826523	-0.961487	-0.673054	0.173349	-0.189191	0.111772	-0.013086	-0.644253	-0.530160	1.222487	1.393167
	-0.551419	-0.803759	-0.047661	-1.654402	-1.028844	-0.702868	-0.734409	-0.314644	-0.111543	-0.424450	-1.373566	-0.478019	0.153549	-0.267969	-0.050912	-0.884693	0.037970	0.837041	1.062108
	-0.645614	-0.614011	-0.968718	-1.936467	-0.643785	-0.956393	-1.115611	-0.696501	-0.705940	-1.388792	-1.964013	-0.614058	-0.142061	-1.489585	-0.675720	-0.965818	-0.168848	0.251376	0.554929
	-0.244315	-0.222450	-0.923862	-2.393123	-0.500158	-1.162987	-0.564347	-0.803531	-1.001804	-1.406700	-0.829443	0.490044	0.134580	-0.780833	-0.640795	-0.603182	0.028660	-0.609931	0.263147
	1.078306	0.164610	-0.870971	-1.898617	-0.138831	-0.212012	0.532999	-0.100100	-0.578793	-1.044808	-1.261378	0.512366	0.307478	-0.806789	-0.293367	-0.737354	-0.704198	-0.426334	0.954151
	0.629368	0.023572	-0.893871	-1.441667	-0.550944	-0.867322	1.505567	-0.287855	-0.798979	-0.522529	-1.530502	-0.360895	-0.072044	-0.550394	-1.200657	-1.705766	-1.241951	-0.144884	-0.020687
	0.634957	0.850259	-0.084336	-1.426357	0.559916	-0.220107	0.234557	-0.690748	-0.457553	-0.471200	-2.768263	0.152168	0.072623	-0.699464	-0.828340	-1.448358	-0.792878	-0.747144	-0.624113
	0.107796	-0.330749	0.116084	0.033309	-0.325072	0.413985	0.850062	-1.188833	-0.046694	-0.748081	-2.292580	0.347073	0.129621	-0.393608	-0.849395	-1.538720	-0.784153	-0.868227	0.060617
	0.738092	-0.551945	0.690969	0.479072	0.386405	0.178026	0.907520	-0.719868	-0.037050	0.024364	-0.237237	0.287850	0.379344	1.139754	0.433848	-0.826712	-1.061585	0.656006	-0.008727
	0.110736	0.591417	0.541858	0.461290	0.508451	-0.518091	0.688272	-0.974509	-0.388356	-0.293971	-0.936574	-0.074006	-0.266033	0.787637	-0.502742	-1.123203	-0.632366	0.994662	0.068481
	-1.437500	-0.439609	-0.532243	-0.573316	0.359061	-0.792254	0.385402	-1.143972	-0.392625	-0.543730	-1.489556	-0.081193	0.528788	-0.988700	-0.026397	-1.589145	-0.451182	-0.538863	-0.281479
	-0.708052	-1.305762	-0.277372	-1.182521	0.135151	-1.344291	0.379604	-1.151472	-0.544541	-0.190235	-1.084950	0.219409	0.396929	0.164499	0.674538	-0.844153	-0.225945	1.093371	1.415275
	-0.794569	-0.998185	-0.830952	-1.315336	-0.302740	-0.736047	0.124054	-0.759159	-0.125114	0.340593	0.287476	-0.095361	-0.902732	0.420033	1.089269	-0.575176	-0.310384	0.794148	-0.153493
	0.013028	-0.504941	-0.119782	0.369813	-0.595532	-0.090967	0.217971	-0.021899	0.444912	0.016337	-0.296286	-0.156205	-0.542583	-0.106719	0.076899	0.059768	-0.194541	1.019419	-0.026661
	0.579841	-0.874515	0.062993	-0.528110	-0.363999	-0.530748	-0.274576	-0.304488	-0.538508	-0.960222	-0.963891	-1.106847	-0.819918	-1.642900	-2.003764	-0.456475	-0.210003	0.067844	0.916237
	-1.278719	-0.665273	0.066111	-0.403261	-0.825825	-0.818075	-0.974964	-0.599575	-1.130252	-1.164650	-1.894286	-0.148926	-0.076154	-0.590419	-2.294846	-0.769702	-0.269987	0.328002	0.307146
	-1.078990	-0.793651	-1.576402	-1.642805	-1.029996	-1.877984	-0.216132	-0.723911	-1.426763	0.318116	-1.251965	-0.439427	0.004054	-1.515112	-2.394720	-0.023790	-0.772523	0.080229	0.046722
	-0.325466	-0.653640	-1.444716	-1.243566	-0.795867	-0.301106	-0.976195	-0.872412	-0.768591	-0.351519	-1.489703	-0.274191	-0.026606	-0.929981	-1.275409	-0.257901	0.109151	-0.124597	0.033887
	0.086987	-0.597887	-1.216262	-0.528960	-0.747276	-0.388815	-0.511651	-0.649598	-1.421760	-1.094060	-1.644658	-1.015224	0.802589	-1.111397	-0.704625	-0.349262	-0.316901	-1.541980	0.540861
	-0.240633	-0.173237	0.222998	0.001817	-0.175823	-0.007662	0.222480	-1.137428	-1.606460	-1.878150	-1.749168	-0.848951	0.952669	-0.176517	-0.993434	-0.256614	0.511248	0.284358	0.109098
	-0.995395	-0.485852	0.415839	0.899650	-0.527786	-1.140578	-0.638189	-0.479666	-1.547420	-1.678318	-1.522111	-0.787261	0.150826	-2.096865	-1.457522	-0.449700	0.387814	-0.343954	0.536103
	-1.149480	0.059243	-0.711349	-1.217137	-0.330453	-0.277189	0.235678	-1.265883	-1.508395	-1.299022	-1.580358	-0.499286	-0.045716	-2.081572	-1.732745	-1.025517	-0.032847	-0.169140	0.760033
	0.193932	0.288668	-0.519137	-1.266573	-0.380936	-1.040330	-0.561845	-1.887408	-1.596993	-0.404243	-1.221042	-0.975407	-0.031377	-0.841986	-1.160455	0.299105	0.358271	1.474501	0.762375
	0.408802	0.795673	-0.651080	0.326576	-0.199337	-0.133449	-0.393465	-2.216666	-1.492861	-0.439556	-1.225345	-0.469706	-0.045325	-0.398469	-1.045695	0.311017	0.507234	0.361239	0.188549
	0.920269	1.119467	-0.184490	0.524186	-0.127054	-0.492913	1.502417	-1.606651	-1.278803	-0.560535	-0.998613	-0.841778	-0.120273	-0.012155	-0.221998	-0.394336	0.383102	-0.145593	0.395402
	0.381582	0.770299	0.751137	0.553028	-0.816709	-0.493862	0.157018	-1.855456	-0.878793	-0.903778	-1.433392	-0.813893	-0.475905	-0.111622	-1.532757	-0.142807	0.024536	-0.001607	-0.034215
	-1.406831	0.125643	-0.093908	0.956580	-0.718622	-1.054828	-0.079436	-0.822938	-0.536423	-0.148251	-1.898035	-0.616093	-0.615327	-0.475421	-0.742900	-0.814183	-0.683419	0.262509	0.039456
	-0.754667	0.119321	-0.238890	-0.102126	-0.448670	-1.030885	-0.214381	-1.033960	-0.840091	-0.167268	-2.808484	0.074778	-0.301597	-0.549820	-0.665064	-0.210649	0.171148	1.273116	0.223264
	-0.951695	0.225833	-0.038589	-0.263886	-0.781451	-1.495774	-0.526857	-1.484796	-0.799628	-0.326718	-0.348761	0.154613	0.035532	0.041382	0.697368	0.037522	0.163833	0.095050	0.410573
	-0.007374	0.344251	0.000548	0.075975	-0.038997	-0.086382	-0.629230	-1.354822	-0.503604	-0.583002	0.011086	-0.215549	0.694093	0.187682	1.144190	-0.107575	0.136546	0.593702	0.037436
	1.319458	1.089467	0.074999	0.723261	-0.134684	-0.654451	0.265320	-0.888036	-0.889620	-0.495637	0.368801	-0.005788	-0.014200	-1.123655	0.576864	1.127163	-0.305726	0.473979	-0.070424
	0.592269	1.213055	-0.118860	0.812308	-0.748952	-0.307239	-0.078635	0.063589	-0.157926	-0.184977	0.194747	-0.703010	0.030677	-0.124245	0.058738	0.632465	0.721715	-0.075883	-0.125485
	1.280643	0.615401	0.234543	0.367959	-0.554667	0.118810	0.935222	-0.057285	-0.698443	-0.236342	-0.767088	-0.200017	0.304264	-0.178174	-0.057566	0.288855	0.147463	0.361563	-0.668356
	1.259567	0.812948	0.775606	0.414889	-0.337961	0.000969	1.215895	-0.469077	-0.280232	1.017718	1.305069	0.405077	-0.377485	0.546677	0.102654	0.551141	-0.022367	-0.491444	-1.031682
	0.617525	0.063197	1.262343	0.296201	-1.152824	-0.119095	0.861957	-0.518980	-0.989907	0.695880	-0.136695	-0.413127	-0.767447	0.404796	0.592604	0.225542	-0.047218	-0.962136	-0.209487
	0.922748	0.790638	0.957606	0.284742	-0.602745	-0.885647	1.563425	-0.726924	-0.490323	0.778678	0.022060	-0.273611	-0.802416	-0.508705	-0.120198	-0.034094	0.017966	0.298446	0.488511
	0.215214	0.035873	-0.044244	0.162836	-0.128427	-0.645662	0.241068	-0.343611	-0.253077	0.294510	-0.645295	-0.204782	-0.612550	0.427579	0.623452	-0.305235	-0.076560	-0.513918	0.459070
	-0.382450	0.098304	0.101699	-0.312374	-0.303793	-0.477847	1.031125	-0.475201	-0.311727	0.354722	0.961681	1.136207	-0.340222	0.785604	1.536805	0.482598	0.067522	-0.047106	0.263495
	-0.845221	-0.459948	-0.292879	-1.112219	-0.357522	-0.798229	0.882314	-0.847434	-0.891566	1.293899	0.267971	0.097201	-0.886065	0.961136	0.267072	0.241658	-0.253251	-0.246028	-0.369355
	0.590606	-0.333117	0.211407	-0.334063	-0.290761	-1.178561	0.869887	-1.214108	-0.116811	-0.399246	1.340258	0.148239	-0.167629	1.458771	1.067133	0.981385	-0.140302	1.002356	-0.342704
	0.294233	0.517656	0.444362	0.213297	-0.298226	-0.902083	1.887363	0.180327	-0.444916	0.849888	2.842773	0.221093	0.042348	1.643200	0.853010	0.697629	-0.142370	-1.112422	-1.447480
	1.136424	0.921848	1.056635	0.660959	0.601253	-0.196082	1.791466	0.163735	-0.296514	-0.235892	2.082301	0.224429	0.074494	1.002979	0.054767	0.910045	0.031735	-1.051542	-0.483732
	0.776884	1.728406	0.918412	1.402176	0.375984	-0.071874	1.700980	0.749010	0.348121	0.540857	2.308518	0.259550	-0.068829	0.376465	-0.645711	0.287860	0.031253	-0.250093	-0.706096
	0.898870	1.098104	0.425381	1.515385	0.134188	-0.540618	1.583628	0.373797	-0.080634	0.483289	1.533265	-0.030085	-0.067956	-0.702956	0.405735	-0.100530	0.039456	0.445711	-0.120771
	0.664194	1.042580	0.385971	-0.374789	0.653370	-0.233451	0.949392	-0.628340	-0.500309	-0.532817	0.246518	-0.157498	-0.252557	0.231425	-0.537564	-0.536973	-0.793887	-1.279351	-0.555959
	0.706475	0.819907	-0.020429	-0.045650	0.240183	-0.463819	0.595110	-0.672514	-1.103223	-0.491041	-0.233247	-0.338857	0.088097	0.899886	-0.426471	0.172813	0.000057	0.017570	-1.118624
	0.434495	1.479860	-0.134146	1.053971	0.195874	-0.097928	0.320107	-0.278716	0.098294	0.372517	1.257210	-0.699947	-0.721615	0.673218	0.982851	0.877229	0.721878	-0.323654	-1.366677
	0.147460	0.869147	0.764516	1.012773	-0.666165	-0.112546	0.324305	0.310376	0.253181	0.201006	2.129798	-0.769723	-0.677227	-0.016161	0.024331	0.824914	0.510761	0.134639	-1.528516
	0.405758	-0.029135	-0.082853	1.332151	-0.649932	-0.507124	-0.584803	0.370581	-0.037103	0.465434	1.761874	-0.953344	-0.906862	-1.610084	-1.457542	0.656008	0.550121	-0.952746	-1.253568
	0.213975	0.312698	0.138095	1.603128	-0.711875	-0.210620	-0.863143	0.672206	-0.672119	0.113193	1.172749	-0.648839	-0.685856	-0.640731	-0.577817	0.120025	0.127138	-0.722308	-0.623009
	1.122001	1.558651	0.363650	1.367014	-0.409765	0.021904	0.985736	0.323740	0.107572	0.101285	0.714148	-0.755773	-0.435767	0.015906	0.648378	0.811691	0.370816	-0.461518	-0.129418
	0.869130	0.206022	0.710338	0.360061	-0.614636	0.178498	0.461461	-0.087803	-0.044720	-0.234073	1.100187	-0.476738	-0.135750	0.244136	0.241142	0.868497	0.057703	0.470986	-0.605820
	-0.120206	0.801020	0.073675	0.214111	-0.402530	0.390849	-0.435721	-0.357998	0.196273	-0.268778	1.468578	-0.371307	0.065708	1.088196	0.394011	1.021355	0.445258	-0.642998	-0.332112
	-0.358599	0.417073	-0.783907	0.662840	-0.247661	0.287433	-0.596420	0.376447	0.914341	1.061222	1.286467	0.391635	0.424378	2.115949	1.730917	0.452613	-0.186621	-1.021127	-1.927615
	0.325544	1.069586	0.424804	1.503433	0.426718	1.029992	-0.248843	0.116232	1.530952	0.569024	2.203638	0.284318	0.411186	1.188388	2.570064	1.301491	0.471731	-0.329258	-0.271598
	1.050624	0.514268	-0.300030	1.076092	0.434795	0.847239	-0.245690	0.973090	1.439002	1.076979	1.672235	0.122676	0.253726	1.211979	2.163586	0.767613	0.076663	-1.545941	-1.333979
	-0.570156	0.048639	-0.206593	0.704627	0.254507	0.716270	-0.651625	0.891353	1.378055	0.856156	2.591745	-0.746293	-0.134670	-0.055677	0.892468	0.547590	0.138644	-1.089922	-0.757016
	1.600799	1.349208	0.372545	1.521007	0.579215	0.995983	-0.671382	1.394628	0.659918	0.512357	1.202366	0.165868	-0.639283	-0.479252	1.682420	1.128809	0.649169	-0.326483	-0.791764
	1.414182	0.961905	0.746217	2.497859	0.655392	1.092511	-0.519166	1.474194	0.534154	1.843129	2.861235	0.313717	-0.057718	0.048065	0.511746	0.601248	0.845433	-0.045649	-0.658317
	0.955647	0.572189	0.554922	2.960118	0.703073	0.886434	-0.522808	1.855006	0.159236	0.574013	1.077657	0.283441	-0.220907	0.074209	0.249862	0.678777	-0.008174	-1.963240	-0.185359
	1.379226	0.447783	-0.038148	1.416701	0.296020	0.732375	-0.471047	0.730614	-0.774934	-0.517950	1.485507	-0.285130	0.084728	0.576535	0.833805	0.066360	-0.165623	-1.827924	0.327258
	1.225198	0.211694	-0.621388	-0.287604	0.556894	1.046205	-0.543911	1.067296	-0.253819	0.385237	0.305032	-0.043373	0.378881	0.924363	0.652455	-0.046965	0.183716	-1.040664	-0.937412
	-0.081404	0.306371	-0.091079	-0.016082	-0.230065	0.456020	-0.932975	1.077694	0.359539	-0.187537	-0.067401	-0.164662	0.204263	0.097473	0.518599	0.330821	0.322502	-0.578713	-1.617110
	0.448010	1.081228	-0.053804	0.255227	-0.238945	0.266938	-0.452417	1.047501	1.111100	1.195469	1.308148	0.200477	0.189850	0.502126	0.352490	0.646441	0.689774	-0.592246	-0.684354
	0.634930	0.057902	0.145272	0.444004	-0.310896	0.155444	-0.961350	1.639299	0.354589	0.719775	0.807972	0.511022	-0.043444	0.052745	0.865284	-0.002414	-0.224347	-1.468679	-2.023910
	-0.605324	0.443890	0.369276	1.546065	0.074684	0.016846	-1.239137	2.186174	0.925230	0.223211	0.512576	0.863339	0.208478	-0.218415	0.185253	0.563498	0.250619	-1.611423	-1.627341
	2.469841	0.717686	1.948768	3.107492	1.748068	1.769808	0.856572	2.860050	1.823292	2.759423	4.070375	1.720632	0.981845	1.534041	2.712089	2.207653	1.247193	-0.558955	0.498288
	2.172882	1.491317	0.394175	2.424722	1.249804	2.176686	1.320972	1.927755	0.644445	0.752012	2.371669	1.127276	1.167531	1.333251	1.783377	1.001619	1.002275	-0.444750	0.325393
	2.467259	0.635258	0.412655	1.966481	1.635637	2.236581	0.909913	1.732890	1.024502	1.519940	2.041193	1.490754	1.582870	0.897363	0.766504	0.816036	1.019580	1.134234	1.131171
	0.577652	-0.406668	-0.706636	0.655991	0.581818	1.258405	1.518659	1.165839	0.063355	0.738901	2.457504	0.986069	0.819877	1.236369	1.703387	0.949039	0.265727	0.348436	-0.424783
	1.416821	0.385736	-0.202599	0.195129	0.958902	2.149725	2.873900	0.589682	1.049757	0.072759	0.352686	1.132678	1.885344	1.575286	3.015168	0.564087	0.824695	0.399310	0.511229
	0.181373	0.483920	0.277844	0.632820	1.166426	1.848899	1.765079	0.752215	1.073801	0.487363	1.187530	1.119066	0.818703	1.704600	1.217012	1.243803	1.049148	0.698470	0.580572
	-1.027730	-0.268809	0.282841	0.289860	0.468362	1.332142	0.912616	0.517045	0.109922	0.379780	0.352582	0.182728	0.556636	0.662732	1.307713	0.766654	0.707527	-0.291845	0.744359
	0.055531	0.204172	0.197541	1.382844	-0.203096	0.429974	0.270459	1.129515	-0.106640	-0.482936	1.005587	-0.071154	0.187254	0.389089	0.483194	0.605311	0.707642	0.627343	1.012045
	0.102847	0.113222	0.051325	1.556217	-0.112169	0.630757	0.565084	1.055374	0.010760	-0.804071	-0.402179	0.085306	0.170936	0.652478	0.898885	0.191193	0.650894	0.534124	0.250304
	0.050561	-0.528761	-0.268644	-0.211890	-0.799760	-0.065288	1.518313	-0.031882	-0.837997	-0.774017	-0.965737	-1.048556	-0.664303	0.188164	-0.446107	-0.083217	0.162931	0.398679	-0.096449
	-0.907180	-0.530520	-0.354074	-0.280373	-1.010553	-0.994116	0.340763	-0.442588	-1.084052	-0.370064	-1.167432	-0.559660	-0.736059	-0.848808	-2.666485	-0.135039	-1.075839	0.146033	0.606255
	-1.660888	-0.259273	-1.193237	-0.584632	-1.379789	-0.359519	0.054137	-1.108243	-1.257218	-1.100873	-1.089970	-0.868370	-0.687854	-0.818947	-0.919211	-0.430407	-0.271440	-0.434054	-0.346066
	-1.255185	-0.854021	-0.580221	-0.905369	-0.823867	-1.032239	-0.751373	-1.102436	-0.568761	-1.473325	-0.974068	-0.490253	-0.671270	-1.202364	-0.070253	-0.745515	-0.067183	-0.692779	-0.136634
	-0.976697	-1.078147	-0.278529	-0.123075	-0.305600	-0.910159	-1.385915	-0.604344	-0.374892	-1.699386	-0.170501	-0.696497	-0.618922	-0.421861	-0.179914	-0.842104	0.115727	0.486406	0.219577
	-0.755574	0.298296	0.024051	-0.214934	-0.731185	-1.156565	-0.865521	-0.488171	-0.181243	-1.477337	-0.334915	-0.680736	-0.824310	-0.608916	-1.739794	-0.085926	-0.468164	-1.471818	-0.636247
	-0.936670	0.196170	0.035914	-0.538852	-0.955387	-1.394497	-2.357108	-0.497878	-0.429133	-1.431412	-1.272488	-0.810370	-0.285242	0.119058	-1.321846	-0.056351	-0.476635	-1.330035	-0.631921
	-0.998033	-0.753020	0.145947	-0.945615	-0.711547	-1.148533	-1.293046	-0.828174	-0.706394	-1.172663	-1.403065	-0.462328	0.257848	-1.235876	-0.778840	-0.878928	-0.157228	-1.676572	-1.315328
	-0.726312	-0.136569	-0.034211	-0.059453	-1.109337	-0.882554	-1.125744	-0.151812	-0.568710	-0.506067	-1.272706	-0.761853	-0.303705	-0.137435	-0.665972	-0.151984	-0.239625	-0.636816	-1.660947
	-1.198294	0.061145	-0.150025	-0.045761	-0.433130	-0.867135	-0.442373	1.194214	-0.337871	0.347355	-0.449521	-0.440208	-0.318371	0.578201	-0.172934	-0.420072	-0.594355	-0.690149	-1.840303
	-2.454740	-0.661170	-0.670834	-1.623726	-1.561890	-1.919412	-1.009984	-0.234006	-1.063010	0.485322	-0.166266	-1.285558	-0.601036	-2.816227	-2.814756	-0.743405	-1.203440	-0.665971	-0.118999
	-2.485817	-0.260647	-0.352448	-2.683013	-1.361092	-1.818527	-1.113411	-1.141022	-1.057246	-0.424343	-1.465780	-1.148258	-0.683478	-1.993863	-2.975897	-1.492782	-0.768205	-0.283256	-1.085191
	-1.783806	-0.504257	-0.846130	-2.170224	-0.852720	-1.381619	-1.757768	-1.353464	-1.352252	0.498204	-0.847451	-0.763301	-0.681706	-1.751700	-2.379780	-1.591214	-1.079294	-0.653553	-1.772701
	0.410026	-0.212826	-0.618340	0.273771	0.412279	0.329454	-0.997459	-0.296053	0.133946	-0.915221	-0.168382	0.413346	0.228592	-0.688501	-0.011403	-1.332898	-0.255580	-1.108810	-0.846401
