	-0.583185	1.092126	0.291953	0.682046	1.160554	0.718743	1.141081	0.966486	0.822166	1.276051	-0.298856	1.688373	1.230775	1.103351	-0.211996	0.653836	1.006032	0.165761	-0.063492
	-0.791707	0.525265	-1.025594	0.429623	0.846125	0.529396	0.492833	0.162497	0.390672	0.564924	-0.079350	1.398633	0.559405	0.297317	-0.469253	1.607635	0.493462	1.613264	1.325368
	-0.315292	0.376450	-1.102651	-0.678694	0.035233	0.459667	-0.367616	-0.493291	-0.516214	-0.167502	0.305900	-0.154477	-1.435761	-0.592338	-1.947322	1.347453	-0.382748	-0.019014	0.603514
	-0.183537	-0.491283	-0.338790	-0.889817	-0.370921	0.155187	0.038978	-1.142356	-0.412374	0.093833	0.631472	-1.022598	-2.544982	0.719173	-1.073111	-0.363163	-0.066319	-0.410707	0.047901
	-0.581397	-0.118878	0.518042	-0.149531	-1.115184	0.587216	0.428968	-1.121966	-0.928209	-0.836147	-0.052269	-1.429713	-1.612656	-0.395664	-0.192488	-1.848279	0.057406	-0.215488	-1.325751
	0.341679	-0.513386	0.375269	0.415643	-0.839625	0.654137	1.518294	-0.205420	-0.138207	-0.023878	-0.396077	-0.633923	-0.902799	-0.977661	-0.580635	-1.532889	0.141231	-0.954678	-0.666950
	-0.609816	-0.520736	-0.132452	-0.141099	-0.632957	0.373397	1.064361	-0.433175	-0.043836	-0.091266	-0.384591	-0.179182	-0.806267	-1.473190	-1.322145	-1.631565	-0.273936	-1.033602	-1.707298
	-0.992732	-1.295136	-0.471632	-0.394689	-0.805021	-0.103254	-0.075387	-1.497430	-0.654570	-1.917148	-1.486043	-1.715131	-0.736051	-1.612274	-2.166378	-0.366106	-1.183636	-0.279931	-1.195851
	-0.845081	-1.376542	-1.705624	-1.256668	-0.839798	-0.687831	0.145173	-2.280413	-0.924262	-1.534338	-1.390220	-2.352926	-0.691196	-1.922656	-1.160290	0.315136	-1.313200	-1.889245	-1.304035
	-0.871160	-0.875928	-2.569053	-1.479904	-0.884641	-0.793242	-0.792917	-2.278752	-1.185204	-1.916271	-1.154628	-2.284817	-0.863818	-1.481671	-2.336886	0.228113	-0.959805	-0.629946	-0.349689
	-0.450315	-0.651303	-1.494777	-0.881947	-0.822837	-0.116684	1.082018	-2.490521	-1.961501	-1.239557	-1.246060	-1.578722	-2.024727	-1.395398	-1.072959	-0.823502	-1.443444	-1.113910	-1.387654
	-0.956107	-0.741203	-0.424165	0.448739	-0.478496	-0.483996	-0.978026	-2.485143	-1.958642	-1.197424	-0.405554	-2.060302	-1.682899	-1.214472	-1.861208	-1.999221	-1.640403	-0.481951	-0.901197
	-0.928034	-0.742698	-0.274557	0.616557	-0.101421	0.567605	-1.676373	-1.730796	-0.850877	-0.198453	-0.183599	-2.418741	-1.209038	-0.342902	-1.526800	-1.363231	-1.420117	0.099765	-0.508182
	-0.373069	-0.740678	0.992095	1.461181	-0.230194	0.187105	-1.565666	-0.071767	-0.844916	-0.580823	0.720328	-1.332007	-0.995518	0.027207	-1.000160	-0.598750	-0.379658	-1.358851	-1.372063
	0.555202	-0.342937	1.328234	1.354395	0.256418	-0.096700	-0.818322	1.648063	1.348170	0.844565	-0.686406	0.953483	2.291671	0.713100	-0.044718	1.401646	0.715495	-0.091333	0.364737
	0.739384	0.288733	0.586406	0.673389	1.148998	0.537518	-1.729805	1.925611	1.732038	-0.350428	0.553173	-0.306796	-0.286265	-0.064924	0.642525	0.860694	0.974654	-0.045036	0.153901
	0.414813	1.081804	-0.299101	-1.372321	0.720238	-0.282268	-0.230744	1.879082	0.953976	0.778617	-0.496725	0.857188	0.985128	0.670280	0.292840	0.397485	0.770621	-0.322735	0.004055
	0.269124	1.169984	-0.728945	-0.882868	0.318443	-0.070508	0.689352	0.467154	-0.159265	0.766360	0.357927	-0.197464	0.450005	0.148209	0.295196	0.077257	0.032197	0.119526	0.126875
	-0.081606	0.658077	-0.501175	-0.411332	-0.017805	-0.714218	1.443340	-0.808956	-0.445289	2.047975	-0.001464	0.302331	0.047933	-0.420673	-1.003902	0.260349	-0.783630	0.757788	0.128014
	0.258506	0.503196	-0.425342	0.441299	0.195076	-0.400880	-0.650044	-0.819920	-0.576909	0.064615	0.118390	0.139998	-0.040887	0.174831	-1.045548	0.166328	-0.981738	0.248845	-0.520529
	0.032220	0.450605	0.476336	1.604938	-0.712954	-0.908697	-0.914988	0.062537	-0.283818	0.593048	-0.019135	0.932525	0.040175	0.576326	1.166860	-0.073626	-0.537159	0.013409	0.612178
	-0.306981	-0.899743	0.104704	1.181031	-0.652798	-0.699788	0.082083	-0.077069	-0.218254	0.387927	-0.273972	0.014940	-0.193557	1.152927	1.472085	0.179222	0.109442	-0.620035	-0.936882
	-0.562475	-0.935995	0.093721	0.184800	-0.677428	-0.995203	0.997351	-0.333920	-0.113517	0.344398	-1.055746	0.867427	-0.468330	-0.230469	0.551599	0.702185	-0.653278	-2.490978	-0.468983
	-0.800693	-0.422609	0.616394	0.905209	-0.559649	-0.585185	-0.256835	-0.752325	-0.791503	-0.745597	-0.871525	-0.531695	-0.610421	-0.604798	0.037389	-0.408853	-0.448040	-0.302823	-0.301942
	-0.832221	-0.065286	0.831375	0.423096	-0.528910	0.249057	1.050889	0.248602	0.429046	-0.151603	-1.338241	0.226127	0.367352	-0.456426	0.536429	-0.367470	-0.417185	-0.415100	-0.742927
	-0.264199	-0.147154	-0.147825	-0.614291	-0.597376	0.218793	0.203446	-1.075159	-0.571093	-0.557344	-0.810342	0.109074	0.003532	-0.763285	-1.421925	-1.167657	-1.171700	-0.013047	-0.686519
	0.239746	0.725329	0.163015	-0.248841	-0.295969	0.386687	-0.594022	-0.553603	-0.817001	-0.427466	-0.382036	0.181718	0.705533	0.491477	0.229965	-1.094068	-0.810667	-1.005416	-0.095997
	0.860215	2.019595	0.732047	1.398858	0.705690	0.422411	0.316614	0.978627	0.200045	-0.049311	0.870191	1.224687	1.107647	1.851655	1.368153	0.392557	0.743538	0.325382	0.903037
	1.108938	1.943956	0.952453	1.227974	0.310279	0.228738	-0.400103	0.823230	1.162976	1.392119	0.770526	0.734223	1.082835	1.722755	0.369804	-0.072329	0.253837	0.784881	1.120203
	0.768074	1.200480	0.974843	0.667965	-0.542436	-0.735926	-0.367109	0.635855	0.468081	1.634146	0.518546	1.244568	0.251376	0.958600	0.117206	0.232002	-0.580793	1.173664	1.150170
	0.631060	0.814021	0.532772	-0.915294	-0.064010	-1.339435	-0.650898	0.045122	0.810390	0.882556	0.203020	1.436270	0.668141	-0.275847	0.264662	0.056783	-0.612640	0.048373	1.088653
	0.508167	0.872674	-0.457755	-2.002145	-0.995807	-0.712207	1.524558	1.133685	1.027907	0.680458	-0.150583	1.250032	0.850161	0.311330	-0.339076	0.164260	-0.404474	0.292528	0.805727
	0.076127	0.628788	-0.679685	-0.788293	-0.652747	-0.751455	-0.297503	0.047652	0.570409	0.613164	-1.193687	0.397716	0.905803	0.041710	-0.042998	-0.610514	-0.079447	0.240984	-0.696939
	-0.215601	1.304728	0.686033	0.330001	-0.522013	-0.755085	-0.207697	0.554249	0.266641	0.347036	-1.014889	0.034846	0.384649	1.051236	1.343098	-0.594194	0.557059	0.514554	-0.703394
	1.060611	0.340888	1.285567	0.965870	-0.317409	0.052672	0.024203	1.705080	1.386799	1.015140	0.150775	0.072904	1.092399	1.831815	1.130862	-0.232616	0.265804	-0.179738	0.706382
	0.813820	0.181315	1.590867	1.348684	-0.448166	-0.349346	0.839803	0.664942	1.129193	1.436530	0.264343	0.790575	-0.367822	1.465770	1.240758	-0.049673	-0.336440	-1.216392	-0.954157
	0.715085	0.535563	1.363355	0.829348	0.068352	-0.186224	-0.616452	0.102749	0.521196	1.000460	0.392456	0.439142	0.056687	0.146313	0.070426	0.066066	-0.363787	-0.025906	-0.570509
	-0.066747	-0.613476	1.053305	0.808169	-0.020223	-0.219422	0.085044	0.253705	0.412343	0.625074	-0.369518	1.397770	0.552989	-0.713833	0.449637	-0.169146	-0.200770	-0.415183	-0.507990
	0.222894	0.454305	-0.259076	0.542603	0.361832	0.272129	0.482551	-0.207303	-0.188869	1.133285	0.568307	0.295069	0.204016	0.252340	0.070397	0.287629	-0.324236	0.256084	-0.426556
	0.272708	0.273189	-0.234028	0.050709	-0.044187	0.775093	0.174529	0.531926	0.155970	-0.044717	0.155865	0.254457	0.216821	0.183194	-0.406197	0.150431	0.553863	0.113421	0.015859
	0.568827	0.507291	0.009989	0.202119	0.505055	0.287877	-0.533242	1.694578	0.614544	0.271005	0.244211	0.323802	0.972722	0.781891	-0.555907	0.241345	0.984631	0.382256	-0.160477
	-0.058302	-0.122320	0.193738	1.012917	0.138992	0.246295	-2.179537	1.773484	0.835391	1.440783	0.288968	0.401135	-0.139845	0.517288	0.369605	-0.051407	1.051959	0.634811	1.150116
	0.338641	-0.787390	0.407641	1.237463	-0.485984	-0.411742	0.149721	0.611543	-0.258937	1.570117	0.242610	-0.285383	-0.331099	0.268695	0.737293	0.195843	-0.411742	0.513001	0.837458
	0.430863	-1.131744	1.641222	2.410487	-0.168237	0.079344	0.120055	-0.081544	0.039907	0.955142	0.347964	-0.632707	0.036995	0.572535	-0.199147	-0.263144	-1.110147	0.471166	0.595095
	-0.575524	-0.858177	1.315099	1.460873	-0.061425	0.544271	1.559426	-0.120429	-0.029207	1.553003	0.372615	-0.009401	-0.481732	0.606189	0.367828	-0.621384	0.065865	-0.169526	-0.114624
	-0.539399	-1.153493	-0.342635	-0.515149	0.522888	0.148773	-0.069230	-0.747447	-0.510385	0.622159	-0.294752	-0.997769	-0.957413	-0.802870	-0.179538	-0.076999	-0.108363	-0.372597	0.270893
	-0.348210	-0.516431	-1.579117	-1.569806	0.212566	-0.415855	0.671148	-0.513451	-0.755045	0.877621	0.094751	-0.488717	-0.524465	-1.779413	0.958405	0.275180	0.629930	-0.754303	-0.923478
	-0.212928	-0.478636	-2.381609	-1.882414	0.370858	0.203483	-0.739800	-0.219771	-0.366691	0.926504	-0.368327	-0.521512	-0.090776	-1.040796	0.223006	-0.491306	0.407856	-0.836903	0.278043
	0.402013	0.129534	-2.427555	-1.448845	-0.180238	-0.047036	-1.987815	-0.839238	-0.911346	-0.186909	-0.852436	-1.312132	-0.641100	-1.473740	-2.073931	-0.523630	0.017804	-0.816429	-1.461022
	0.458637	-0.521271	-0.227439	0.006283	0.062176	-0.271950	-0.962716	-0.284169	-0.881378	-1.267404	-0.584191	-1.000194	-0.588284	-0.990695	-0.414692	-0.955283	-0.229307	-0.746188	-0.312889
	0.452043	-0.241334	0.729711	0.924341	0.374320	-0.234991	-1.555696	0.502195	0.548642	-0.557958	-1.346922	-0.679046	-0.342332	-1.354750	-1.081742	-1.267633	-0.202248	-0.982528	-0.063328
	0.231770	-0.071484	-0.275670	0.825745	-0.142944	-0.021960	0.009442	-0.366884	-0.841651	-0.356595	-0.599995	-1.166586	-1.053029	-1.633548	-1.750336	-1.244364	-0.537574	0.183602	0.044905
	-0.143326	0.130594	-0.211896	0.493243	-0.519105	-0.913308	-0.189994	0.529469	-0.806777	0.479128	-0.123377	-1.175065	-0.344312	-1.022568	-0.052397	-0.209786	-0.665335	0.382369	0.157542
	-0.051809	0.129856	0.509135	0.914491	0.425049	0.148653	0.059970	0.742696	0.866251	1.416816	0.262015	-0.899191	-0.291919	-0.941819	0.610766	0.688082	0.134406	-0.970718	-0.347249
	0.379611	-0.067439	0.136446	0.327052	0.490713	0.474123	-0.250292	-0.438818	-0.039222	0.438082	0.110501	-0.731480	0.417221	0.021740	0.254954	0.396399	0.621885	0.705865	-0.155684
	0.007950	0.418367	0.498222	-0.433075	0.309285	0.082347	-0.890014	-0.562960	0.394778	0.229427	0.176131	0.475879	-0.319447	0.327624	-0.025671	0.185546	0.274681	0.396993	0.075671
	0.786313	0.439557	1.189761	-0.919859	-0.334431	-0.960611	-0.352395	0.992372	0.029499	1.463341	1.287919	1.440175	1.450543	0.474359	-0.019151	0.789819	0.368959	1.020957	0.370426
	-0.227964	0.413566	0.195139	0.019046	0.430589	0.311941	0.508387	0.962716	0.006182	0.391228	0.825202	0.780502	0.637615	-0.054690	-0.777789	0.883549	0.541358	0.405727	-0.238625
	0.395537	0.916690	-0.901452	-0.117413	-0.785654	-0.546444	-0.473274	0.597319	0.081651	-1.370761	0.365966	0.946606	0.281900	-1.430391	-0.968911	0.828020	0.276475	0.706430	-0.280192
	0.272598	0.186328	0.011856	0.550160	0.208327	-1.164843	-0.083887	-0.094981	-0.142824	-0.330914	-0.330080	2.051310	1.204518	-0.562855	0.321265	1.418243	0.706892	0.212278	0.467850
	-0.483259	-0.314723	1.271186	2.222041	0.429242	-0.114242	0.585329	0.092581	0.551055	0.258243	0.687415	1.750262	1.439072	1.356897	1.312894	1.292116	0.795169	1.678907	0.220687
	-0.775888	-1.190042	2.308570	1.904250	0.216090	0.061013	-0.058830	-0.465103	-0.284815	1.009588	1.499062	0.974516	0.489365	1.085596	0.837713	0.755790	0.007579	0.677969	0.133245
	-0.793539	-0.920059	1.624469	0.910266	-0.339636	0.400386	1.008285	-1.088256	-1.213028	0.785660	1.414187	0.014803	0.568211	0.343370	-0.803456	-0.043070	-0.686793	-0.566520	1.108593
	-0.135230	-0.167842	1.498800	1.362429	0.474286	0.255338	1.472128	-0.111995	-0.237718	1.016285	1.480189	0.500250	0.601665	0.450670	0.432155	0.775618	0.714935	0.555005	1.131437
	-0.298941	-0.152245	0.671233	0.829244	0.017040	-0.481705	1.007728	-0.008672	0.020648	0.791852	0.695029	0.758741	-0.171271	0.073590	0.303241	0.455378	0.861870	0.014513	0.432255
	0.774945	0.635380	-0.021560	0.681059	0.317199	0.634856	1.334859	0.290490	-0.022712	-0.361837	1.041926	-0.642305	-0.998564	-1.197784	0.607050	-0.857978	0.170392	-0.019200	-0.114331
	0.207138	0.475109	-0.952500	-0.002153	-0.037601	0.726196	0.122967	-0.238688	-0.253162	-1.342377	0.897076	-1.054441	-0.343374	-2.808500	-0.526603	-1.290565	-0.665445	-0.932876	-0.051501
	0.624674	0.703106	0.183439	0.251664	-0.278714	0.676915	-0.280291	0.126404	0.169499	-0.634474	1.139456	-0.548022	-0.480014	0.091559	0.429832	-0.768870	-0.542266	0.826525	0.837039
	0.539287	0.554116	0.253525	1.015860	-0.358008	0.485796	0.927051	-1.047267	-1.034379	-0.846899	0.421254	-0.307836	-0.441115	0.356244	0.305943	0.470356	0.071944	1.113475	0.808136
	0.776160	0.573939	0.976785	1.637501	-0.391856	-0.147045	0.696320	-1.470084	-1.092784	-0.660076	0.495225	-0.496430	0.335547	-0.603146	-0.968989	0.599699	-0.282749	0.433789	0.641119
	0.839137	0.995013	1.332083	1.505627	0.069308	0.014131	0.802998	-0.493728	-0.150604	-0.225269	0.419865	0.237249	0.738586	-0.206785	0.418239	0.925637	-0.197469	1.018008	1.488167
	0.228964	0.155585	-0.083431	-0.866812	0.000443	0.130855	-0.308621	-0.434032	0.364884	-1.636093	-0.118761	1.329795	0.662318	-0.608965	-0.182764	-0.086695	0.150394	0.078283	-0.010272
	0.098931	-0.120239	-1.922595	-1.409057	-0.152919	0.124316	-0.181262	-0.152339	0.047382	-1.981847	-0.185881	0.472617	1.169731	-0.210147	0.458503	-0.138784	-0.432513	-0.107938	-0.027314
	0.345926	-0.312073	-1.977310	-2.169855	-0.096138	-0.046240	-0.274060	0.525803	0.653691	-0.648962	0.071378	0.638995	0.811821	-0.722467	0.671039	-0.287350	0.186479	0.993581	1.388057
	0.505123	0.668886	-0.408483	-1.543744	0.621514	0.335566	-0.561944	1.722694	0.629415	0.225085	1.334904	1.177323	0.523487	1.369551	0.341443	0.996816	0.849197	0.802846	1.418812
	0.839418	0.217778	-0.464746	-1.033159	-0.311518	0.440490	-0.748042	1.324527	1.108170	-0.548470	-0.149851	0.615969	0.175998	-0.517333	-0.289717	0.558827	0.771990	0.987930	0.895604
	0.435391	-0.167498	0.407847	0.681686	-0.053495	0.396077	-0.109101	0.018580	-0.428828	-0.695404	0.813313	-0.873639	-1.441146	-0.762014	-1.203640	0.218362	0.325806	0.428318	0.065589
	0.124043	-0.053196	0.932455	1.661800	-0.252519	0.107284	0.056856	-0.267943	-0.222738	-0.707046	0.304584	-0.713108	-0.709731	-0.684546	-0.265322	-0.085712	-0.260477	-0.238372	-0.239255
	-0.772748	-0.361294	0.151390	0.549252	-0.410731	0.192636	0.409785	-1.069477	-1.142402	-1.542619	-1.053232	0.113486	-0.072461	-0.621608	-0.349755	-0.347474	-0.972967	-1.141827	-0.633143
	-0.937563	-0.345225	-0.381045	0.330719	-0.238488	-0.307591	0.987473	-1.182195	-1.100987	-1.014745	-0.707965	-0.533786	-0.738024	-0.783681	0.423170	-0.179443	-0.486767	-0.905901	-1.091685
	-0.991741	-0.286498	-0.058472	-0.325764	0.260541	-0.423387	1.034762	-0.638557	-1.448679	-0.246542	-0.256720	-0.859063	-0.698738	-0.073922	-0.039628	-0.357619	-0.775311	-1.134346	-1.237406
	-0.119975	-0.327726	0.605260	0.336693	0.446745	0.719697	0.965315	0.547787	0.826317	-0.144718	0.380768	-0.541075	0.308692	0.963393	1.167638	0.624057	0.251077	0.522959	0.737100
	-0.396369	-0.009804	0.523450	-1.094557	-0.654536	-0.781254	0.132534	0.135710	0.148819	-0.279185	0.564236	-0.935634	-0.042245	0.308709	0.494160	-0.947109	-0.197324	-1.266213	0.436434
	-0.265008	-0.985678	-0.425376	-0.314558	-0.357479	0.109590	-0.150884	-0.583991	-0.374223	-0.353991	0.482095	-0.935969	-1.018790	0.531874	0.218793	-0.772583	-0.896646	-0.599435	-0.372127
	0.227044	-0.947147	0.274923	0.734833	-0.716086	-0.475509	0.845155	0.237508	0.409504	-0.762885	0.413650	-0.754212	-0.785604	0.498141	0.246664	-0.181769	-0.245035	0.026831	-0.505252
	-0.110255	-0.003109	-0.279545	0.511261	-0.459414	-0.675676	1.182882	-0.573657	-0.563165	-0.266633	-1.041896	-0.020592	-0.515904	-0.006528	-0.253336	-0.240193	-0.579435	0.260755	0.105017
	0.522438	0.147823	-0.297407	0.150083	-0.721128	-0.147979	1.096198	-0.489917	-0.639345	-0.649040	-0.910750	-0.854070	-0.420275	0.009174	0.674380	-0.392971	0.126119	-0.433133	-0.227526
	-0.383087	0.493079	-0.996766	-1.025909	-0.569763	-0.531200	1.484533	-0.627621	-0.882681	-1.064561	-0.991834	-0.373212	-0.954193	-0.450274	0.648619	-0.504271	0.202200	0.083377	-0.399402
	-0.130465	0.081296	-0.612458	-0.739924	-0.249222	0.279693	0.456906	-0.392944	-0.377401	-0.126687	-0.789308	-0.373850	-0.258746	1.343691	1.476939	-0.110415	0.167898	0.861622	0.065035
	-0.364551	-0.307039	-0.251524	-0.501933	-0.542388	-0.012832	0.246507	-0.595086	-0.811631	-0.246999	-1.020089	-0.398210	-0.130723	0.913830	0.473803	-0.305561	-0.834676	0.943646	0.980438
	-0.344349	-0.790771	-0.201385	-0.641536	-0.188443	0.040245	0.327285	-0.512924	-0.404290	1.041089	0.398905	-0.820556	-0.647264	0.504365	0.687685	-0.325806	-1.003147	0.435626	0.081556
	-0.415581	-0.787847	0.165743	0.150286	0.171091	0.537890	-1.314676	0.888895	0.861029	1.453370	1.142005	-0.772951	-0.686657	0.404352	-0.003058	-0.523770	-0.710339	1.602895	1.455238
	0.591708	-0.247153	0.247510	0.769672	0.430456	0.892967	0.274401	1.659349	1.194123	1.907733	1.045174	0.600338	-0.199802	1.729423	0.732758	-0.207934	0.564691	1.280342	1.517841
	0.408603	-0.462131	0.214480	0.180514	0.247573	0.479476	1.107474	0.909203	1.503136	2.122720	1.293141	-1.353094	-0.617419	1.077810	0.210362	-0.220657	1.280594	2.218870	2.328519
	0.466222	0.545567	0.082790	-0.315174	0.024616	0.436554	1.076535	0.532696	0.287312	-0.496863	0.664904	-1.854130	-1.119257	1.365727	-0.151541	-0.473355	0.229218	0.197185	1.115988
	-0.189967	-0.232552	-0.976659	-1.455821	-1.157150	-0.352435	0.915491	-0.495221	-1.080393	-1.757575	-0.969065	-1.435910	-0.884605	-0.893114	0.554213	-0.294405	-0.505375	-0.526706	0.228908
	-0.430004	-1.026147	-0.611001	-0.570690	-1.429641	-0.793861	-0.817745	-1.534313	-2.104610	-1.430186	-1.434668	-1.874990	-2.029000	-0.850876	-0.652930	-0.480571	-1.076951	-1.125977	-0.830067
	-1.211928	-1.424394	-1.285437	-0.941962	-0.800827	-1.076978	-1.082428	-1.468824	-1.853445	-1.938853	-0.744743	-1.121986	-0.627603	-0.723897	-1.480443	0.050543	-0.893309	-1.111090	-0.440771
	-0.728048	-1.057804	-1.203943	-1.444865	-0.080878	-0.871389	-2.499998	-0.587961	-0.425670	-1.333876	-0.822663	0.235244	0.068528	0.070489	-0.033089	0.018482	-0.359370	-1.035805	-0.607058
	-0.898572	-1.749631	-1.660485	-1.597390	-0.587002	-0.857688	-1.682234	0.177146	0.164470	-0.449477	0.130313	0.700078	0.429788	-0.085886	0.252660	0.041634	-0.252243	-0.976751	-0.774442
	0.050799	-0.606516	-1.156887	-0.673269	-0.627906	-0.055455	0.586416	1.088792	0.692057	0.638610	0.825418	0.923859	1.561411	0.331267	0.142795	-0.414850	0.024508	0.403444	-0.114489
	0.149535	0.541825	-0.166818	0.486783	0.781662	0.887088	-0.410644	2.255852	2.349946	1.278807	0.142388	0.691510	1.627870	1.046812	1.816100	-0.147496	1.213459	0.418917	0.669972
	0.655285	1.461323	0.763594	1.292421	1.261058	0.533441	0.046584	2.665723	1.638071	1.364025	0.151211	-0.727138	0.856845	1.704045	2.775111	-0.200384	0.740023	1.287936	0.743097
	0.103394	0.347874	1.202064	0.782050	0.338866	0.258588	0.183990	2.389760	1.253290	1.357617	0.836357	-0.587139	-0.039627	0.681826	1.568510	0.930499	0.953608	1.124129	1.042930
	0.538235	0.319402	1.694083	1.760690	0.185320	0.095680	-0.222821	2.515619	1.743339	0.664326	0.868671	-0.677462	-0.367997	1.800758	1.214086	1.167817	1.619144	0.924805	0.956407
	-0.729430	-0.802394	1.300252	-0.172465	-0.490559	0.459533	1.955025	0.834273	0.777894	0.124493	-1.005221	-1.823534	-2.059973	-0.092464	0.428914	-0.508365	0.697581	-0.815230	0.010219
	-0.975909	-0.746775	-0.592107	-1.573676	-0.264843	0.484351	1.188802	-0.501441	-0.661251	-0.467873	-1.602053	-2.256431	-2.625449	-0.794813	-1.077310	-1.304817	-0.371752	-0.957856	-0.334319
	-0.617358	-1.155129	-1.828747	-2.174818	-0.346926	0.521767	-0.592169	-0.682583	-0.885924	-0.063853	-1.092847	-2.020135	-2.066152	-1.245006	-1.039366	-0.799991	-0.425771	-0.530566	0.001044
	-0.471904	-0.848608	-2.639735	-2.189733	-0.044418	0.456889	0.511990	-0.878530	-0.710085	0.100170	-0.254343	-1.129438	-1.086852	-1.144873	-0.510635	-0.275810	-0.040804	-1.054749	-0.001866
	0.096355	-0.715275	-1.895195	-1.042843	-0.171023	0.022083	-0.723886	-1.597125	-2.307062	-0.330758	-1.589913	-1.586740	-1.665961	-0.769737	-0.217988	-1.127722	-0.821843	-1.729211	-1.067145
	0.301200	-0.169667	-0.692379	-0.542364	0.205634	-0.492774	-1.961644	0.064999	0.195171	-0.875455	-0.181131	-0.543121	-0.955618	-0.225653	0.763109	-0.436514	-0.298099	-0.017089	-1.776655
	0.418255	0.231410	0.722265	0.226148	-0.079700	-0.466384	0.678368	0.551960	0.548385	-1.446072	-1.245149	1.657520	0.402311	-1.410842	-0.385498	-0.372427	-0.178146	-1.587751	-2.090396
	0.042999	0.245326	1.170696	0.819832	-0.201870	0.222420	1.140495	0.431471	0.235908	-1.043320	-0.490698	-0.396462	-1.011175	-0.515346	-0.315028	-0.184230	-0.964978	-0.950099	-1.416032
	0.330437	-0.125653	-0.626627	-0.675802	0.509093	0.521567	-0.084238	-0.004094	0.148376	-0.193172	-0.692117	-2.183055	-1.531892	-0.728451	-0.592120	-0.929149	0.342714	-0.675280	-1.175288
	-0.122675	-0.187268	-2.590474	-2.440971	0.363911	-0.308724	-2.111388	-1.217728	-0.965395	-1.986054	-1.575000	-1.002933	-0.913492	-2.287026	-2.424003	-1.473456	-0.491330	-1.497391	-1.259517
	0.034665	0.484408	-2.457735	-2.172996	0.377594	0.445952	-2.290371	-0.621684	-0.504420	-0.748891	-1.295240	0.004473	0.522434	-0.849032	-0.794350	-0.351504	0.388034	0.143247	-1.583183
	0.029683	-0.368285	-1.307651	-1.577434	0.680741	0.610443	0.483701	-0.220866	-0.417047	0.461807	-0.635377	0.465942	0.257247	-0.572667	-0.404108	-0.414435	0.266399	-0.286503	-1.214349
	0.167266	-0.051167	-1.165226	-0.889966	0.065897	0.215669	-0.588237	-1.421160	-1.018420	0.074032	-1.171545	-1.004194	-0.425358	-1.359778	-1.226057	-1.163561	-1.537531	0.554516	-1.331150
	0.398789	0.400910	-0.033768	0.205927	0.800402	0.418181	-0.905880	-0.629575	0.476535	-0.059696	-0.807295	-0.163523	-0.315860	-0.014507	-0.247935	-0.847475	-0.988635	-0.818680	-0.628195
	0.182728	0.295392	0.701000	1.073833	0.361250	-0.364761	-0.954725	-0.421955	0.083736	-0.480963	-0.749758	0.271469	0.654246	0.346605	0.149393	-0.379117	-0.449365	0.139417	-0.825477
	0.834350	0.372581	0.993113	-0.261522	-0.093571	-0.214395	-1.835718	-0.083160	0.226837	0.551225	-0.680194	0.013772	-0.460103	-0.965114	-0.354669	0.073212	0.771287	-0.000086	-0.183427
	-0.035218	-0.332277	0.257161	-0.791572	-0.329531	-0.491923	0.767563	-0.245203	0.607051	0.618824	-0.320591	0.429050	0.313663	-0.850804	-1.332896	-0.448717	0.287616	-1.679380	-0.694702
	-0.787700	-0.648885	-1.422776	-1.715891	-0.133479	-0.098382	0.353314	-0.410649	-0.313460	0.216792	-0.761959	0.561395	0.389277	-1.533428	-2.191763	-0.913337	-0.373644	-0.779526	-1.113034
	-0.657664	-1.128983	-1.185245	-2.118932	0.549218	-0.879155	-1.011544	0.196981	0.354904	1.873428	-0.864799	-0.308403	-0.419255	-0.371890	-1.579221	0.064274	0.280057	-0.180803	-0.047314
	-1.368556	-0.248875	-1.538689	-1.540316	0.034484	-0.518846	-1.855942	-0.702466	-0.005180	1.860070	-0.925566	-0.208969	-0.193759	-0.366651	-1.109353	-0.632986	-1.032480	-0.685325	-0.210879
	-0.946488	-0.298729	-0.842071	-1.035091	-0.252425	-0.165897	-1.050483	-0.182464	0.375831	0.816922	-0.303082	-1.098307	-0.783214	0.503616	-0.652387	-0.012249	-0.581408	-0.417162	-0.864431
	-0.238558	0.139066	1.391257	1.286826	-0.572112	-0.367982	1.474564	1.123723	1.531343	1.816745	0.156588	-1.066667	-0.940623	0.424935	-0.076516	0.364432	0.452435	-1.197129	-0.355469
	-0.270726	-0.372715	1.156944	0.515681	-0.664447	-0.666384	0.808584	-1.200330	-0.509201	1.084614	-0.241030	-0.573136	-0.046646	-0.051203	-1.265334	0.677988	-0.995074	-1.554947	-1.973390
	-0.222919	0.652155	-0.169346	-0.575212	-1.208669	-0.048393	-2.118746	-3.188507	-2.533745	-1.783708	-0.839388	-1.350139	-1.419248	-1.879552	-1.991353	-0.674127	-2.316946	-1.453357	-1.335906
	-0.379989	0.368212	-0.926000	-1.749089	-0.853689	-0.844130	-3.436321	-2.865712	-2.451082	-1.710635	-1.620675	1.218939	0.335210	-2.467892	-1.809529	-0.789798	-2.194375	-1.343522	-2.124810
	0.004572	1.034837	-0.786029	-1.291317	0.200202	-0.892103	-3.007970	-2.112518	-1.544243	-1.269913	-0.878628	2.815729	2.364718	-1.173332	-1.816219	-0.080780	-0.920011	-0.693711	-1.930175
