	0.007431	-0.076380	1.028283	-0.285512	-1.342796	-1.180924	-3.030798	-0.832545	-0.755310	0.397564	-0.233322	-0.652289	-1.589219	-0.883638	0.370720	-1.674614	-2.459871	-0.418052	-1.709857
	-0.319939	-0.001401	1.585988	-0.244755	-0.916573	-1.099420	-3.087561	-0.525724	-0.446857	-0.287301	-0.509822	-0.843497	-1.236816	0.657832	0.110827	-1.439891	-1.469641	-0.111471	-1.469407
	-0.376434	-0.569051	1.683299	0.727221	-1.191355	-0.930436	-1.885178	-0.157593	0.013431	-1.100612	0.299568	-0.926519	-0.375884	-0.950797	-0.374477	-0.478148	-0.407779	-0.017537	-0.427984
	-0.753473	-0.726292	1.593043	0.706065	-0.286296	-1.009938	-0.798014	-0.284356	-0.030673	-0.464053	1.040306	-0.610550	-0.103338	0.265831	1.212779	-0.488637	0.630779	-0.666150	-1.201984
	0.504566	0.378879	2.122545	0.877436	0.124160	-0.207845	1.177249	0.722225	-0.069706	0.431732	1.319948	-0.022179	0.196777	-0.321984	1.682351	-0.365304	0.923165	-0.531342	-0.695669
	0.079270	0.296337	2.206778	0.224866	0.104181	0.149566	0.894799	0.553571	0.431635	0.976752	1.131124	-0.499311	-0.390875	1.162003	1.513279	0.055843	1.595737	0.689862	0.141916
	0.271684	1.370621	1.981662	0.402064	-0.042500	-0.696901	1.938648	0.121299	0.677630	1.479237	1.690490	-0.707507	0.482132	0.739105	1.175153	0.518015	-0.085650	-0.294188	0.806494
	-0.500236	0.625226	1.795461	0.899747	0.200988	-0.792960	1.372996	0.059962	-0.019798	0.461635	0.985005	-0.664120	-0.515616	1.573104	0.880875	-0.678429	-1.205890	0.924393	1.690322
	-0.561711	0.072795	0.946179	-1.076278	-0.262684	-0.724280	-0.222633	-0.260958	0.398474	0.602610	1.482229	-0.116240	-0.366877	0.039571	-0.085592	-0.929609	-0.844857	0.206667	1.198353
	-0.580595	-0.107366	-0.237787	-1.721705	-0.316596	-0.227222	1.409984	-0.125620	0.013635	-0.174540	-0.060131	-0.283749	-0.252305	-0.487065	-0.440635	-0.508161	-0.479591	0.089109	1.318048
	-0.154120	-0.392268	0.589611	-0.122189	-0.445790	-0.826745	-0.265845	0.144415	0.134546	-0.190597	0.244419	0.388897	-0.412114	-0.098663	0.108934	-0.058100	0.163915	0.286681	-0.005208
	0.202527	-0.584776	1.997888	1.721416	-0.710214	-0.733705	-0.856626	-0.429481	0.143334	0.506325	0.501320	0.075980	-1.036650	-0.558698	0.818012	-0.406827	0.276574	0.081011	0.241639
	-0.221814	0.004635	2.420782	2.175858	-0.286804	-0.790305	-0.239549	0.252931	0.178927	1.866337	1.318387	-0.001717	-0.822295	1.562707	1.545302	0.367151	0.875067	0.297070	0.561227
	-0.203237	0.064738	1.854327	0.159851	-0.528304	-1.258822	0.688829	0.504852	0.453133	3.297541	2.150364	-0.164409	-0.699579	1.277248	1.529595	-0.135486	0.916265	-0.202438	0.273544
	0.103452	0.202966	0.813788	-0.302350	-0.262544	-0.074949	1.000674	0.666370	0.375842	2.834733	2.125874	0.040072	-0.752758	0.222429	1.636322	-0.250556	1.636321	-0.958973	-0.525751
	-0.024425	-0.326749	0.303141	-0.917658	-0.088887	0.569325	0.844989	0.362546	0.061333	2.714529	1.561682	0.127611	-0.355678	-0.053206	1.967918	-0.122325	0.178295	-0.405473	-0.782104
	0.203722	0.536120	0.321108	-0.015341	0.730143	0.899494	-0.755836	0.387681	0.119176	1.812438	0.841332	-0.178956	-0.953372	-0.409364	1.162433	-0.275439	-0.185453	-0.469201	-0.766190
	0.710197	1.126118	0.940214	0.308332	0.867642	1.830722	-0.407382	0.392829	0.485122	2.027865	0.744646	-0.254636	-0.387507	-0.480651	-0.619970	-0.594611	-0.017746	0.569210	0.117493
	0.746961	1.147760	0.336629	1.410917	1.075913	1.968595	-0.369066	0.714965	0.326860	0.387234	-0.542291	0.056292	-0.457475	-0.798578	-0.301481	-0.319944	0.560139	0.809368	-0.366693
	0.413304	0.575972	-0.973887	0.759112	1.119439	1.260584	-0.917331	0.546247	0.070078	-0.422667	0.049972	0.100298	-0.509234	-1.737602	-0.747765	-0.190584	1.053892	0.377069	0.359538
	-0.057924	0.527898	-0.373969	-0.110780	0.630236	0.794363	0.267438	0.199851	0.254607	-0.219374	0.643497	0.065586	-0.195224	-1.104271	0.093113	-0.249681	1.262824	0.661656	1.106960
	0.318228	0.387829	0.618294	-1.281402	0.407896	1.005296	-0.630055	0.522188	-0.169338	1.118814	0.929276	0.012501	-0.316511	0.406265	1.504161	0.100258	0.922161	0.269491	0.161741
	0.201042	0.414742	0.985076	-1.625261	0.608250	0.458756	0.440846	0.447800	0.361082	1.312829	0.462721	0.132955	-1.252459	-0.212725	-0.049586	0.262031	1.051027	-0.175484	1.077595
	1.199157	-0.097002	1.691365	-1.142901	0.446059	0.191431	0.469917	0.067720	0.134654	1.224897	1.478905	0.206310	-0.892655	-0.436914	0.188068	0.268766	0.201453	0.016043	0.134641
	1.124737	0.587844	1.258877	-0.163096	0.571491	0.999840	1.153579	-0.450815	-0.088432	0.520387	-0.152079	0.721665	0.658792	-0.616661	-0.823381	-0.582863	-1.031766	-0.540049	-0.538952
	0.842446	0.707368	1.665385	0.295998	0.439195	1.107051	-0.276641	0.133147	-0.205435	-0.065213	0.918671	0.042675	-1.051050	-0.228692	-0.138902	0.140120	-0.577678	-0.456099	-0.394627
	0.402341	0.231460	0.692704	0.030559	0.102246	0.348922	-0.420215	0.118176	-0.317774	1.300377	1.384381	0.513460	-0.899095	0.365706	0.330801	-0.444015	0.577845	-0.216799	-0.595108
	0.591790	1.024443	-0.058069	0.244090	0.286444	0.627136	0.296981	0.550374	-0.018715	0.858777	0.900003	0.183615	-0.748533	-0.364301	0.045885	-0.676780	0.317730	-0.356774	0.027260
	0.337842	0.412977	-0.410941	-0.494167	0.195586	0.893490	0.480626	0.506884	0.139325	-0.150830	0.800980	0.514872	-0.986167	0.207089	0.295966	-0.321035	0.140939	0.315043	-0.913537
	0.342952	0.351037	-1.173236	-1.217180	-0.007777	0.013412	0.659569	0.188378	-0.271897	0.261139	0.495289	0.315556	0.452387	0.359905	1.219376	-0.341723	0.207782	-0.297965	-0.826349
	0.306612	-0.103609	-0.449550	-0.924061	-0.158532	0.117906	0.887295	0.067340	0.108796	0.815456	0.914051	0.292494	0.406341	0.114606	0.607536	0.185513	0.801005	0.145185	0.240685
	0.880822	1.210674	-0.414708	-0.260839	0.323934	0.299070	0.691864	-0.163491	0.000800	0.779398	0.465515	1.491353	0.486549	-0.874166	-0.584220	-0.294780	0.106543	-0.472266	-0.468795
	-0.267369	1.040834	-0.806895	-1.121199	0.634446	0.724622	1.358442	0.232319	0.253057	1.628585	0.473406	0.653476	0.658880	0.029765	-0.253776	-0.063168	1.086311	-0.126422	0.560507
	0.827193	0.582583	-1.289633	-1.787580	0.557800	0.104252	1.202910	0.141225	-0.162076	0.913132	0.188053	1.277027	0.612986	0.403625	0.072582	-0.239411	0.616271	0.861280	1.253442
	0.098655	-0.607937	-0.843811	-0.295743	-0.053150	0.332128	1.082086	-0.218454	-0.134084	1.915947	0.439223	1.155414	1.315284	-0.480326	0.502215	-1.196221	0.276307	-0.679263	0.836491
	0.253616	-0.112155	-1.459839	-0.286590	0.154880	0.286793	2.294228	-0.041109	-0.139795	1.479800	0.255681	0.875122	0.672787	-0.475524	0.065584	-1.178701	0.254739	0.383148	0.521714
	0.033109	0.188266	-0.888410	-0.892873	-0.139369	0.664329	0.575763	0.157570	0.107863	-0.706995	-0.752312	0.764609	0.185901	-0.529121	-0.816349	-0.934758	0.559161	0.123662	1.012665
	-0.457828	0.325471	0.030895	-0.338945	0.235625	-0.144100	-0.343795	0.038722	0.208507	-1.509033	-0.232641	0.025690	-0.823422	0.335820	-0.201230	-0.637790	0.031787	0.025898	0.766010
	-0.020842	0.497362	-0.056428	-1.088392	-0.475787	-0.067894	0.715039	-0.600125	0.026980	-1.754109	-0.503751	-0.177757	-0.647547	0.649106	0.002395	-0.089516	-0.408593	-0.680618	-0.097546
	0.576461	0.209537	0.772565	-1.095012	-0.446944	-0.586681	0.318942	-0.741258	-0.456210	0.050436	1.002770	-0.069790	-0.729562	-0.055779	0.816823	0.232491	-0.452707	-0.413759	-0.434504
	0.441216	0.329096	0.958738	-0.487974	-0.612239	-0.889465	0.336150	-0.861189	-0.534100	-0.559287	-0.106477	0.144843	0.001746	0.401085	-0.564761	0.221638	-1.151767	-1.075766	-0.348859
	-0.173286	-0.602265	0.144989	-0.297471	-0.517066	-1.005193	0.036156	-1.060015	-0.619569	-0.011499	1.048388	0.011255	0.249525	-0.364067	-0.534798	-0.230499	-1.224895	-0.263887	-0.534820
	0.176049	-0.292177	-0.054091	-0.516601	0.011284	-0.145611	1.582888	-0.366331	0.144255	-0.309626	0.538582	0.594509	0.589409	-0.757145	-0.986739	0.070503	-0.148200	-0.243984	-0.618771
	-0.219596	-0.850787	-0.568441	-0.005827	0.611014	-0.047268	0.206832	0.131176	0.201471	-0.680894	-1.001281	0.935119	1.053905	-0.814453	-1.420225	-0.167313	-0.271813	0.462354	0.185879
	-0.341192	-0.422174	-0.541666	-0.188843	0.954710	0.216520	-1.769520	0.298257	1.015843	-1.344829	-1.162020	0.407216	0.727361	-1.059953	-1.626590	0.377302	1.522022	-0.074141	-0.220110
	0.293916	-0.209324	-0.430526	-0.460650	0.459606	0.942960	-0.196953	0.630068	0.353260	-0.380568	-1.370621	0.017201	0.773866	0.079634	-0.878213	-0.294501	1.807814	0.125746	0.023350
	0.856187	0.026113	0.440518	0.658833	0.488043	0.183415	-0.988702	0.198450	-0.336060	-0.976738	-0.886801	-0.034449	1.859879	-0.370340	-1.300564	-0.353886	0.518820	0.439634	0.032811
	0.140755	0.484289	0.580457	1.408975	0.227068	0.430257	-0.989190	0.192560	0.184030	-1.605822	-0.232600	0.729102	1.301125	-0.256454	-0.619002	0.187836	0.701421	-0.139072	0.568608
	0.490645	0.404353	0.203337	1.372124	0.144445	0.102695	-1.297979	-0.037363	0.001727	-0.955842	-0.002035	-0.027265	-0.043338	0.982463	-0.357615	0.405818	0.028407	0.352501	-0.075934
	0.264212	0.174154	0.170964	0.565914	0.042527	0.171176	0.041626	0.320552	-0.080004	0.388288	0.044584	-0.057430	0.745406	0.405930	-0.227366	0.898748	0.528951	-0.376869	0.541595
	0.623824	-0.344206	-0.503818	-0.570771	0.010725	-0.417556	0.066856	0.128966	-0.275082	0.217351	0.263835	0.015582	-0.412288	-0.083100	1.423017	0.695161	-0.108175	0.268896	0.610717
	0.172990	-0.126382	-0.888345	-1.164199	-0.095073	-0.422991	0.506658	-0.108755	0.042176	0.646844	-0.396549	-0.518612	-0.263720	0.919229	0.512227	0.294170	0.824970	0.610436	0.485842
	-0.607952	-0.284577	-0.416249	-0.749076	-0.658171	-0.890243	0.129142	-0.219971	-0.264115	0.088667	-0.832951	0.093069	-0.153732	-0.299300	0.307361	-0.210221	-0.666140	0.500258	0.448639
	-0.048725	0.643179	-0.005578	0.401190	0.296587	-0.507866	-0.972518	0.232262	-0.005032	-0.436286	-1.673911	0.016494	0.987413	0.158713	-1.099701	-0.225840	0.397461	0.268157	-0.124450
	0.150220	-0.180167	-0.387708	-0.210837	0.080745	-0.438739	0.135577	-0.229468	-0.036554	-0.300093	-1.623932	-0.359730	0.826905	0.366745	-0.866551	0.407355	0.322055	1.057590	0.348934
	-0.477899	-0.164518	-1.140826	-0.197013	-0.057011	-1.137630	0.682955	0.007618	-0.512942	-0.566894	-0.829820	-0.303011	0.448171	0.123994	-0.474156	0.259463	-1.126328	0.194902	0.220056
	-0.342201	-1.026681	-1.562403	-1.737260	-0.455954	-0.973912	0.476468	-0.070665	-0.271855	-0.493456	-0.241433	-0.565687	0.438042	0.370893	-0.008751	-0.004946	-0.407420	0.505899	0.089726
	-0.784637	-0.683956	-2.624080	-0.510314	-0.487899	-0.530504	0.292891	-0.493029	-0.402101	-0.081930	-0.449708	-0.311773	1.110272	-0.375154	0.545582	-0.243591	-0.651199	-0.784526	-0.236927
	-0.064476	-0.538741	-1.646952	-1.514635	-0.454930	-0.656127	0.728919	-0.093938	-0.762953	-0.378863	0.169096	0.255610	0.586626	-0.083714	0.495373	-0.362343	-1.096426	-0.536330	-1.000206
	0.004956	0.282455	-0.720295	-1.204995	-0.492977	-1.084662	1.411535	-0.202023	-0.449417	-1.280409	-0.590392	0.345110	0.861043	0.251179	0.876840	-0.421644	0.321866	-0.581096	-0.731918
	-0.394222	0.122813	1.023479	0.439674	-0.471460	-1.024734	-0.200449	0.045552	0.162525	-0.754766	0.078025	0.885848	0.800483	-0.729738	-0.135811	-0.632098	0.215238	-0.472760	-0.653577
	0.287056	0.397055	0.382794	0.075765	-0.154850	-1.050570	0.198189	-0.207148	0.333677	-1.094853	-1.253958	0.071832	0.464070	-0.726339	-0.171650	-0.531268	-0.178246	-0.060186	-0.970620
	-1.105758	0.404830	-0.404445	0.236062	-0.355011	-0.330265	-0.460533	-0.245472	-0.230267	-0.865740	-2.303605	0.329314	0.860418	-0.614813	-0.690604	0.011016	-0.056531	0.436241	-0.525405
	-1.047737	0.232261	-0.385379	0.521317	-0.088840	-0.777887	-1.264717	-0.498367	0.127405	-1.208592	-1.714563	0.343270	0.125974	-0.683170	-1.067798	-0.022644	-0.184264	0.763398	0.027729
	-0.170143	-0.759283	-1.103489	-0.266516	-0.303185	0.539053	-0.392473	-0.774027	-0.196173	-0.218237	-0.932930	-0.110175	0.381827	0.058947	-0.733316	0.876084	-0.442871	0.293645	-0.432999
	0.001998	-0.190914	-0.796916	0.369800	-0.071361	-0.361945	0.198354	-0.430323	-0.326345	-0.786628	-0.675965	0.401319	0.653728	0.305875	-0.512353	0.297781	-1.339475	0.315929	-0.603396
	-0.240335	-0.326112	-0.519651	0.521095	-0.189354	-0.056146	-1.800853	-0.418120	-0.680506	-1.078006	-0.129694	-0.407868	-0.032715	-0.303793	-0.005926	0.615859	-1.001435	-0.156774	0.010039
	0.420932	-0.567251	-1.121859	0.465137	-0.604944	0.153731	-1.109812	-0.557459	-0.246098	-0.830752	-0.312789	0.135761	-0.047227	0.527617	-0.250123	0.031117	-0.827420	0.152847	-0.700520
	-0.110046	-0.809745	-0.686392	0.014703	-0.140611	-0.371366	-0.076158	-0.713630	-0.625957	-0.645798	-0.535381	0.093053	0.231107	-0.559235	0.211186	-0.224464	-1.025898	-0.171749	0.000072
	-0.321961	-0.635468	-1.280125	-0.130959	-0.630272	0.387293	-0.890916	-0.024567	-0.261181	0.072122	-0.247400	-0.059402	0.126389	0.014643	-0.435861	0.478912	-0.000380	-0.029414	-0.183587
	-0.634005	-0.776785	-1.685246	-0.478853	0.032208	-0.184747	-0.970758	-0.259026	-0.329127	-0.116014	-0.650781	0.114264	0.607895	-0.399779	0.234207	-0.270297	0.068338	0.318336	0.783267
	0.006115	-0.734114	-1.225792	-0.518458	0.172610	-0.138160	-0.446020	-0.186702	0.048680	-0.021894	-0.386088	0.295660	-0.340977	0.520685	0.436091	1.426058	0.241177	0.341483	-0.512711
	0.039988	0.190819	-0.953430	-0.218945	-0.074975	-0.592858	-0.506604	-0.121147	-0.162877	-1.737102	0.072801	0.019404	0.179572	0.670463	0.862420	0.649569	0.571394	0.020969	0.008844
	0.705359	-0.007866	-1.179876	0.814172	-0.290529	-0.160439	0.876283	-0.191117	-0.019095	-0.666272	0.026494	-0.140391	0.298024	0.013996	0.264603	0.291618	-0.138695	0.201490	-0.396949
	0.859107	-0.220721	-1.595996	0.757360	0.380394	-0.188715	0.128103	-0.449077	0.065670	0.400080	0.356719	0.258732	0.699142	-0.303968	-0.344638	-0.388090	-0.336363	-1.297190	-0.305785
	0.040539	-0.630024	-1.208678	0.510255	0.635515	0.597610	1.143806	-0.129422	-0.268050	0.773483	0.075682	0.157776	0.413316	-0.522755	-0.233789	-0.682907	-0.609087	0.203097	-0.482985
	-0.236125	-1.052339	-0.295457	0.844625	0.283464	0.568198	0.274490	0.509048	-0.489685	0.564633	-0.719983	-0.294872	0.145761	-0.130051	-0.442491	0.288235	-0.359153	0.338639	0.468057
	-0.093804	-0.419739	-0.393952	0.412146	0.071292	0.452170	0.011675	0.401997	0.114963	0.853993	-0.525562	0.150096	0.038974	1.274491	1.249640	0.264807	0.199600	0.152955	-0.026634
	-0.263416	-0.661955	-0.126734	-0.049716	0.192693	0.067621	0.352174	0.357286	0.407763	0.765861	-0.586496	-0.153756	0.110669	0.867323	0.883044	-0.127227	0.709252	0.949185	0.664786
	-0.434749	-0.701884	-0.055373	-1.573798	-0.177721	0.491051	0.449746	0.457250	0.427641	1.306202	0.064998	0.252331	0.175860	0.639998	1.862804	0.001771	0.471247	0.798488	0.663954
	0.550234	-0.377708	-0.027875	-1.706484	0.114591	0.430620	1.721051	0.354172	0.120744	0.711560	-0.349172	0.379446	0.152523	0.387054	1.818022	-0.120490	0.763764	1.278783	1.112556
	-0.198626	-0.203801	0.123723	0.121944	0.353797	0.411181	1.194927	0.220007	0.364315	0.032530	-0.215241	0.261776	-0.429008	0.333548	1.428605	0.739765	0.316246	0.134894	0.535825
	0.091397	-0.792116	0.050964	0.212158	0.007604	-0.692056	-0.337546	0.535013	0.248278	0.344288	0.250307	-0.381233	-0.783970	2.297909	1.705639	0.383480	-0.146749	0.792326	0.492324
	0.006491	-0.488154	-0.297882	1.249280	-0.312158	-0.200540	-0.492399	0.041098	-0.124101	-0.061148	1.069204	-0.327720	-0.655322	0.526094	1.279232	0.835315	-0.967790	0.308064	0.486882
	0.567742	-0.520902	0.251530	1.542598	0.018135	-0.956036	-0.599859	-0.301679	-0.596668	0.884121	0.803047	-0.160774	-0.442474	0.830581	1.026932	0.108984	-1.672402	0.343689	-0.461491
	-0.054986	-0.137487	0.147575	1.352321	0.538134	-0.802977	-0.395060	-0.455885	-0.471132	0.833441	-0.519577	0.257435	-0.551493	0.216247	0.579811	-0.304691	-1.478348	-0.087723	-0.893110
	0.220289	-0.051761	0.460876	1.301959	0.958811	0.180651	-0.498569	-0.195616	-0.025091	0.035908	-0.472392	-0.045193	-0.437511	1.577478	0.342051	0.312078	-0.721479	-0.105284	-0.198917
	-0.819280	-0.052187	-0.117452	0.369992	0.293622	0.443222	-0.517264	0.035063	0.634891	-0.280561	-0.594057	0.065885	-0.013182	0.554655	0.006878	-0.110321	-0.561713	-0.336475	-0.520898
	-0.217142	-0.227104	-1.486341	-0.688097	0.678439	0.286370	0.364880	0.323182	0.460622	0.058539	-0.240711	-0.324553	-0.455640	1.213817	0.530442	0.302942	-0.374645	-0.345042	-0.379463
	-0.096569	-0.109294	-1.150672	-1.283502	0.395902	-0.204695	0.412674	0.016105	0.374803	0.442099	-0.170712	-0.270188	-0.381438	1.108257	1.875318	0.337837	0.518907	-0.297819	-0.063559
	-0.557400	-0.067450	-0.789143	0.375027	0.230162	0.285662	0.129240	-0.149875	0.012033	-0.039514	-0.752488	0.434034	-0.506581	0.307020	0.375909	0.332478	-0.550694	-0.246103	0.506699
	-0.127109	0.082500	-0.813530	0.431078	0.361164	0.240214	-0.107086	-0.463776	-0.212333	0.250504	-0.089150	0.348157	-0.234771	-0.938063	-0.606738	-0.146825	-0.356685	-0.770571	0.173283
	-0.727556	0.021332	-1.296031	0.840315	-0.042732	0.206923	0.163164	-0.107298	-0.207579	-1.172657	-0.646258	0.389156	0.463088	-0.830275	-0.086573	0.884048	-0.480265	-0.343295	0.450429
	-0.161813	0.751125	-0.884980	0.546212	0.577706	0.976503	-1.892975	0.050016	-0.689098	-1.164386	-0.516276	0.368276	-0.545093	-1.423945	-0.853873	0.827304	-0.405384	-0.061650	0.625402
	0.651908	0.324079	-1.632283	-0.097665	0.099651	0.212258	-1.897622	-0.359543	0.070748	-1.226252	-0.238641	0.276653	-0.151902	-2.504404	-0.568839	0.350907	0.121790	-0.503377	-0.472829
	1.035964	1.279710	-1.735526	-0.293900	0.184266	-0.021565	-1.118952	-0.634501	-0.741641	-0.737840	-1.119430	0.480159	0.196556	-2.782391	-0.740178	-0.089102	0.660057	-0.995724	-0.061348
	1.063603	1.444300	-1.025866	-0.640124	0.751108	0.706662	-0.049604	-0.323623	-0.438824	-1.098618	-0.996485	0.867510	0.740752	-1.740186	-1.539739	0.010334	0.020924	-0.153529	-0.808812
	0.990416	1.146386	-0.498743	-1.216186	0.433150	0.758132	0.616987	-0.002660	0.174441	-0.125512	-0.917639	-0.379734	-0.182741	-0.993312	-0.625056	0.559847	0.324038	-0.191680	-1.011058
	1.187579	1.283911	-0.577742	-0.602926	0.286886	0.724747	1.671007	0.020383	0.171675	0.470653	0.013846	0.087425	-0.157344	-0.066695	0.932428	0.595420	0.450739	-0.331897	-0.748789
	0.606818	0.697315	0.242011	-0.681774	0.336194	0.260936	1.848878	-0.212856	0.020477	1.345491	1.215632	-0.025198	-0.103815	-0.526212	0.958965	0.223650	0.421067	-0.378223	-0.737270
	0.477263	0.912236	-0.093380	-0.070390	0.444022	0.601800	2.153806	-0.134308	-0.039529	1.730126	0.592949	0.262904	0.031555	0.156056	0.661931	0.405994	-0.714919	-0.185934	-0.205747
	-0.125109	-0.119419	-0.078266	0.036637	-0.169944	0.721957	0.954505	-0.196855	0.196746	1.193223	0.194444	0.251326	-0.317801	0.820565	-0.330095	1.059368	-0.635076	-0.206818	-0.255537
	1.537254	0.563403	-0.097586	0.511733	-0.327997	0.513939	1.238922	-0.156374	-0.364119	0.805222	-0.317200	-0.163215	0.316957	1.190703	0.448453	0.279971	-0.780532	0.495340	0.895988
	1.359428	0.210091	0.208094	0.760794	-0.023916	0.294739	1.159712	-0.355314	-0.155052	1.055876	0.895983	-0.021101	-0.017939	1.322195	0.269752	0.559873	-0.806868	0.542973	-0.212622
	0.179267	-0.268780	-0.358611	0.315666	-0.367933	-0.089059	0.526553	-0.200148	-0.396320	1.038010	0.456426	0.418578	0.415667	0.864866	0.467434	-0.072710	-1.709505	1.450643	0.147878
	-0.791485	-0.538910	-1.081582	-1.662609	-0.202790	-0.088266	0.813804	-0.075960	0.004701	0.545574	0.356208	-0.265394	0.606703	0.443479	-0.326839	0.080863	-1.250316	1.410620	0.847998
	-0.363281	-0.517082	-1.309734	-2.531704	-0.637102	-0.479461	0.592829	-0.608378	-0.265834	0.319215	-0.255430	-0.151738	0.147288	0.826741	0.587672	0.751911	-1.265238	1.719399	0.703486
	-0.380853	-0.475210	-0.788891	-2.866561	-0.385744	-0.965487	-0.027187	-0.649844	-0.151235	1.141091	-0.006876	-0.469242	0.848322	1.178445	0.282953	-0.231188	-0.483601	1.050608	0.051159
	0.011125	0.283428	0.400798	-2.437365	0.153062	-0.212109	1.423427	-0.409343	-0.117424	1.236393	0.481448	-0.860307	0.483847	-0.000171	-0.780865	-0.122484	0.018082	0.932386	0.320820
	0.487051	-0.026695	0.021255	-1.335348	0.020283	-0.379100	0.840951	-0.134108	-0.145336	0.582188	0.728270	-0.699244	-0.044236	0.284892	-0.297020	-0.365829	0.086948	-0.046145	0.414809
	0.309033	0.179976	0.598652	0.598272	-0.039528	-0.216403	0.296635	0.225524	-0.251336	-0.422581	0.181526	-0.870821	0.668335	0.019936	-0.379957	-0.251620	-0.255862	0.550559	-0.298141
	-0.183235	-0.559459	0.275265	0.698980	-0.728456	-0.502271	-0.640452	0.301729	0.159323	0.448382	-0.229538	-0.441599	-0.049057	-0.459621	-1.332474	-0.114257	-0.705731	-0.208649	0.359355
	0.042036	-0.418699	-0.223407	0.056053	-0.499315	-0.199572	-0.768063	0.124272	-0.017905	-1.394421	0.278789	-0.562848	-0.151694	-0.261587	-1.686674	-0.059924	-0.721981	-0.577662	-0.424538
	-0.641478	-0.358789	-0.930300	-1.056899	-0.748320	0.070440	-1.341263	-0.333078	-0.136567	-0.544300	-0.288912	0.325632	-0.626627	-0.592999	-2.329075	-0.304071	-0.471512	-0.590778	-1.051770
	-1.051178	-0.869705	-1.516658	-1.498105	-0.802037	-0.133076	-1.908660	-0.588249	-0.278551	-0.520553	-0.227974	-0.138181	-0.517046	-0.606544	-2.132671	-1.307576	-0.372201	-1.513270	-0.914889
	-0.358170	-0.072053	-1.606738	-1.520199	-0.705722	0.986830	-2.409801	-0.521728	-0.546909	-0.064356	-0.105505	0.415830	-0.332854	-0.522808	-1.692979	-0.678726	0.617173	-0.779170	-0.957303
	-0.591748	0.068960	-1.165988	-1.366016	-0.099712	0.982641	-2.237439	-0.509347	-0.311702	0.464603	0.293505	-0.034879	0.207589	-0.266925	-1.243009	-0.914700	0.741804	-1.195272	-1.069465
	-0.051735	0.460590	-0.318628	-0.195086	0.358153	1.524421	-1.012067	0.187961	0.039477	0.398133	0.130504	0.346119	0.618938	-0.749255	0.030619	-0.401611	1.896270	-0.508309	0.123063
	0.318760	0.883851	1.113565	1.211930	0.155795	0.693263	-0.050489	0.351824	0.090908	-0.473305	0.298754	-0.199280	1.075837	-0.503823	0.781314	-0.176919	2.322858	0.599547	0.764072
	0.531685	0.938808	1.617344	1.946379	0.856076	1.571302	1.604737	0.371608	0.137362	-0.991902	-0.308597	-0.624363	0.295591	-0.704802	-0.630899	0.000359	1.254545	0.657163	0.958515
	0.460156	0.494042	0.677375	1.816687	0.637561	2.049294	1.227754	0.773513	0.222494	0.192138	0.539977	-0.870531	-0.271508	-0.087358	0.247948	-0.194663	0.329855	0.755258	1.117842
	0.114149	0.312778	0.600529	0.785827	0.944992	1.099636	0.011299	1.048131	0.654057	-1.358659	0.407840	-0.707041	-0.094152	0.233128	-0.939611	0.309866	0.672123	1.075709	1.116034
	0.287090	0.034945	-0.581904	-0.185717	0.156101	0.805835	-0.366965	0.364806	0.856058	-0.638544	0.813810	-0.218158	0.828811	0.971599	0.361189	0.299495	0.343660	0.960315	0.782043
	-0.093687	-0.170963	-0.933394	-0.016583	0.408473	0.921585	0.396242	0.405562	0.027026	0.592220	1.027546	-0.710351	0.346246	0.055594	0.226700	0.164347	-0.246262	0.667594	0.924330
	-0.977027	-0.357897	-0.897626	-1.039629	0.319193	-0.017386	0.026529	0.452832	-0.167373	-0.554289	0.255037	-0.196256	-0.245309	-0.682583	-0.556595	0.156135	0.251374	0.705091	2.257282
	-0.275381	-0.065233	0.171304	-0.168494	0.136617	-0.765743	0.762996	0.868994	-0.188068	-0.944892	-0.615614	-0.208059	0.206239	0.181130	0.432479	0.935509	0.156598	0.935764	1.489627
	-0.453173	-0.325275	0.221129	-0.112581	0.115258	-0.420143	-0.927678	0.484337	0.013429	0.064186	-0.263374	0.500843	0.148632	-0.243371	-0.890368	0.824916	-0.048716	0.111028	0.771073
	-0.354363	-0.447848	0.021129	0.421997	0.695362	-0.044230	0.934440	0.499165	-0.160128	-0.136039	0.159927	0.484026	-0.013641	0.367611	0.229560	0.207518	-0.131459	1.321228	1.553385
	-0.658490	-0.152500	-0.299126	-0.648779	0.519928	0.440125	0.507881	0.581028	0.351809	0.129846	0.143588	0.486738	0.293808	1.154326	0.912172	0.998842	0.543066	0.538224	1.464229
	-0.639323	-0.372533	0.395377	-1.121380	0.482546	-0.399258	0.323416	0.397741	0.560815	-0.497937	0.158799	-0.424167	0.252941	0.963136	0.149049	0.461627	0.886212	0.925722	0.688805
	0.158182	0.339178	0.328985	-0.060353	-0.050184	-0.045288	0.708813	0.026742	0.197818	0.192408	1.069117	-0.448502	-0.483772	0.963301	0.439351	0.366422	-0.219725	-0.567105	0.589636
	0.518708	-0.439844	0.884135	0.533311	-0.217461	0.605617	0.142240	-0.002247	0.095348	1.040614	1.251143	-0.656927	0.212208	0.631608	0.050855	0.363086	-0.470293	-0.445254	-0.430824
