	-0.740344	-0.116812	-0.176106	-0.136850	0.015382	-0.368538	1.187065	-0.686340	-0.704612	0.281975	-0.510009	0.688427	0.675480	-0.035140	0.115383	0.967874	0.376646	-0.807577	-0.663737
	-1.400237	-0.089585	0.362293	-0.195265	-0.100654	-0.463260	1.159453	-0.522359	-0.741208	-0.145750	0.064071	1.205441	0.469922	-0.081007	0.343342	1.061059	-0.165772	-0.581542	-1.009376
	-1.218772	0.157626	0.179996	0.378528	-0.171908	-0.223991	1.234478	-0.615017	-0.393601	0.283259	0.343175	1.077490	0.818722	0.132213	0.329653	0.615234	-0.195435	-0.246558	-1.260268
	-0.200359	0.185435	-0.396603	0.713906	-0.045966	-0.129310	0.945374	-0.448636	-0.590802	0.936335	0.567889	1.055896	0.654742	0.576756	0.343549	1.222859	-0.035276	-0.776386	-0.975614
	-0.272512	0.106876	0.490798	0.161161	0.012343	-0.483130	0.925556	-0.544958	-0.351985	0.504178	0.154160	1.422953	0.645751	-0.041709	0.286346	0.620072	-0.486057	-0.763022	-1.309373
	-0.576621	0.326684	0.470284	0.378515	-0.214565	-0.185048	1.161931	-0.472027	-0.421206	0.563815	0.135099	1.479386	0.999850	0.292403	0.495381	0.740584	0.119084	-0.458716	-1.386676
	0.007480	0.445821	0.427209	0.224020	-0.006788	-0.010123	1.157203	-0.189408	-0.199002	0.922787	0.537513	1.511528	1.026627	0.153117	0.465587	1.031052	0.438773	0.082311	-0.776379
	0.352559	0.738291	0.286804	0.242609	-0.113251	-0.114640	0.903223	-0.074771	-0.107812	1.103598	0.772937	1.630305	0.793180	0.348820	0.419104	0.820500	0.325726	-0.498057	-0.935580
	0.640061	0.347360	1.152995	-0.018338	0.105001	0.013563	1.412380	-0.036021	0.019185	0.666317	1.315015	1.798134	1.207773	0.351788	0.292792	0.904555	0.323905	-0.563948	-0.679378
	-0.205000	0.773240	1.025149	0.040837	0.091974	0.256058	0.990454	-0.016701	0.082934	0.497035	0.693042	1.836105	0.919620	0.116253	0.467025	0.864626	0.139459	-0.777830	-1.056885
	0.443238	0.461921	0.594259	0.211461	-0.025726	0.246687	1.920061	0.122948	0.065794	1.335725	0.876703	1.943412	1.123493	0.018041	0.119808	0.246514	0.265366	-0.744012	-1.189371
	0.816158	0.568082	0.004807	-0.731794	-0.111527	0.315275	1.921106	0.268422	-0.076882	1.372208	1.399087	1.867202	1.024225	0.168662	0.162520	0.464278	0.830569	-0.172296	-0.819528
	0.246364	0.440122	0.422060	-0.307993	-0.182764	0.070505	1.029602	0.377670	0.184674	1.733066	1.099984	1.385213	0.912010	-0.200887	-0.086902	0.664046	0.410778	-0.487278	-0.904990
	0.733838	0.570311	0.794138	-0.075509	-0.049218	0.327257	1.828142	0.164834	0.411699	0.605254	1.505581	0.724157	1.247008	0.109720	-0.110723	0.580213	0.507517	-0.176829	-0.473085
	0.384646	0.189172	-0.418818	-0.128526	-0.369058	0.196257	1.895265	0.494052	-0.024995	0.552837	1.385186	0.856308	0.594114	-0.139107	-0.506349	0.590236	0.317010	0.147907	-0.043782
	0.026244	-0.112311	-0.065435	-0.680003	-0.313636	0.103368	1.159077	0.156462	0.495845	0.567594	1.027500	0.692110	0.901399	-0.189237	-0.233132	0.684715	0.802766	0.397942	-0.773409
	-0.034126	0.096816	0.047125	-0.058858	-0.199268	-0.060066	1.533665	0.534951	0.096871	0.428906	0.959320	0.535831	0.531080	-0.275886	-0.606074	0.530501	1.103676	0.389369	-0.328672
	0.368448	-0.311034	-0.534825	-0.096034	-0.198260	-0.201590	0.829805	0.238282	-0.260446	0.990672	0.946439	0.209000	0.548873	-0.322911	-0.288718	-0.158141	1.295825	0.035527	-0.675689
	0.037769	0.030534	-0.732608	0.267490	-0.257460	0.180134	0.695855	0.109876	-0.353423	0.856519	0.951988	0.378340	0.464567	-0.651349	-0.515101	0.666725	1.937365	0.131760	-0.055845
	-0.063982	-0.260288	-0.827320	0.486806	-0.309156	-0.151943	0.893265	-0.040291	-0.424036	0.829516	1.212760	0.020822	0.716483	-0.603964	-0.511447	0.569891	0.779991	-0.161481	-0.211228
	0.479742	-0.502736	-1.053105	0.246361	-0.268429	-0.170567	0.549218	-0.146016	-0.495831	0.356780	0.310171	-0.211374	0.404085	-0.579424	-0.521126	0.288552	0.219316	-0.345296	-0.950863
	-1.117449	-0.350838	-0.880277	-0.152407	-0.456013	-0.269612	0.234976	-0.337312	-0.273268	0.295746	0.891173	-0.239881	0.186845	-1.012070	-0.438338	0.360381	-0.108917	-0.379685	-0.553151
	-0.356447	-0.110612	-0.297855	-0.183394	-0.178340	-0.340951	-0.453224	-0.174859	-0.454495	-0.543318	0.463028	-0.270733	0.431958	-0.651050	-0.351699	-0.211234	0.046341	-0.475756	-0.452363
	-0.640501	-0.597728	-0.700855	-0.461789	-0.287075	-0.697031	-0.595159	-0.391692	-0.584615	-0.727374	0.852070	-0.392371	0.137794	-0.475273	-0.106732	-0.580574	-0.302632	-0.226096	0.128213
	-0.388897	-0.514616	-0.703020	-0.327885	-0.119511	-0.567452	0.491039	-0.328443	-0.713649	-0.397066	0.492516	-0.406385	0.204631	-0.713219	-0.235258	-0.566552	0.277837	-0.481833	-0.349096
	-0.529907	-0.611388	-0.612631	-0.432066	-0.440669	-0.371558	-0.539522	-0.447427	-0.696635	-0.550700	0.413729	-0.426396	0.133561	-0.571771	-0.186869	0.034836	-0.263323	-0.242068	-0.360471
	-0.434014	-0.141856	-0.967110	-0.476553	-0.435156	-0.441119	-0.024121	-0.680677	-0.748067	-1.032916	0.252673	-0.728332	0.152631	-0.436141	-0.299426	-0.789834	-0.604209	-1.144571	-0.492284
	-0.096383	-0.152431	-0.135356	0.012075	-0.143272	-0.401864	-0.368597	-0.328185	-0.698903	-0.331751	0.500772	-0.287697	-0.165099	-0.370123	0.095401	-0.276146	-0.620753	-1.217467	-0.806632
	-0.961946	-0.308813	-0.082247	-0.606851	-0.269759	-0.273150	-0.280323	-0.672234	-0.005097	-0.680699	-0.391022	-0.286808	-0.198414	-0.423459	-0.135977	0.104303	-0.681871	-0.922667	-1.070226
	-0.040701	-0.075587	0.023935	-0.027277	-0.110278	-0.386003	0.504142	-0.425389	-0.563676	-0.849646	0.395954	-0.247511	-0.269500	0.020347	-0.184520	0.076971	-0.311092	-0.177484	-0.634439
	-0.172218	0.183331	0.550510	-0.288452	-0.232661	-0.424085	0.367454	-0.335320	-0.478827	0.066035	0.325716	-0.366968	-0.327012	-0.130239	0.228056	-0.180877	-0.584764	-0.835052	-0.656574
	-0.690092	0.056101	0.536966	0.389278	-0.071661	-0.130087	0.620144	-0.380586	-0.601375	0.110254	0.004537	-0.243486	-0.344716	0.029918	0.223716	0.216340	-0.719062	-0.627592	-0.888967
	-1.058912	-0.081101	0.424974	0.401807	-0.185988	-0.254141	1.065229	-0.590636	-0.111891	0.693934	-0.002226	-0.667629	-0.285070	-0.347999	0.137756	0.432965	-0.725395	-0.317168	-0.638460
	-0.274169	0.321527	0.942226	1.098336	0.167629	-0.279097	0.482958	-0.411221	-0.313781	0.102439	0.126240	-0.181033	-0.240709	-0.005397	-0.202808	-0.000417	-0.708500	-0.670762	-0.917607
	-0.069930	0.645725	1.202428	0.746047	-0.061573	-0.380444	0.234857	-0.517739	-0.178248	0.550763	0.690539	-0.513464	-0.103575	0.108513	0.115567	0.917494	-0.595294	-0.267410	-0.691862
	-0.564994	0.469593	1.548662	0.744405	-0.076217	-0.355351	0.838330	-0.221913	-0.310947	1.036973	0.853688	-0.187352	-0.547500	-0.114606	-0.003147	1.307215	-0.116019	0.474738	-0.238395
	-0.534286	0.199708	0.640454	0.437158	-0.140001	-0.228829	0.921946	-0.250300	-0.022875	1.292210	0.262245	-0.444866	-0.651819	0.096859	-0.254705	0.431821	-0.554395	0.339204	-0.776175
	-0.331511	-0.232660	0.973993	0.242375	0.172032	-0.426797	0.510971	-0.289852	0.142042	0.849647	0.769851	0.036272	-0.067354	-0.073576	0.014647	1.223387	-0.596809	1.097259	-0.218465
	-0.640898	0.162715	0.586010	0.427901	0.010313	-0.341835	0.334714	0.032773	0.343048	0.882867	0.547717	-0.097610	-0.562996	0.024599	-0.206445	0.623602	-0.362383	1.420855	1.012959
	-0.302984	-0.193871	0.531250	0.045941	0.104746	-0.379658	0.906149	-0.053589	0.118937	-0.045210	0.368879	-0.044188	-0.181629	-0.311656	-0.179798	0.551239	-0.075544	1.318681	0.481589
	-1.280638	-0.375442	0.097254	0.064556	0.064089	-0.249085	-0.257181	-0.304706	-0.220307	0.628680	0.878058	0.001098	-0.370953	-0.215577	-0.245616	-0.252451	-0.512366	0.975013	1.052075
	-0.899377	-0.352459	-0.806776	0.160934	0.151927	-0.526263	0.119379	-0.152286	0.183547	0.076493	0.129455	0.126028	-0.382168	-0.251058	-0.209648	-0.079114	-0.927915	1.218171	-0.018511
	-0.569303	-0.138215	-0.967946	-0.124532	0.427256	-0.409330	0.507948	-0.128335	0.140679	0.846131	0.146576	0.132350	-0.192326	-0.183937	-0.300521	0.552030	-1.066210	0.919926	0.866626
	-1.442774	-0.368513	-0.274255	0.329091	0.175712	-0.865610	0.235183	-0.351982	-0.333501	0.211028	0.202800	0.333215	-0.264624	-0.427381	-0.302230	-0.865652	-1.340027	0.230722	0.042907
	-0.190570	-0.327312	0.486991	0.131463	0.098343	-0.639025	0.287179	-0.401910	-0.196964	0.469981	-0.413281	-0.503661	0.232590	-0.125165	-0.468186	-1.268272	-1.351076	-0.302598	-0.024819
	-1.340414	-0.017065	0.321276	0.162255	0.257733	-0.477743	-0.549004	-0.286624	-0.151579	0.207193	-0.277220	0.057110	-0.079594	-0.201573	-0.003940	-1.307729	-2.113265	-0.564027	0.267084
	-0.858101	-0.295428	0.997114	0.225188	0.424175	-0.903782	-0.434738	-0.545248	-0.244030	-0.418162	-0.658174	0.089381	-0.221478	-0.124221	-0.258147	-2.306892	-1.492825	0.016100	0.078064
	0.078497	-0.674808	0.752114	0.249703	0.143572	-0.754108	0.110505	-0.360156	0.087558	-0.778717	-0.815570	0.306532	0.167785	-0.285047	-0.190117	-1.177293	-1.428407	-0.114693	-0.024877
	-0.635420	-0.463491	1.026417	-0.077506	0.035140	-0.546475	-0.639198	-0.311245	-0.325672	-0.118557	-0.473504	-0.461169	-0.140638	-0.373462	-0.093518	-1.276597	-2.044493	-1.314040	-0.159859
	-0.545317	-0.074557	0.490005	0.191499	0.283759	-0.671746	-0.572879	-0.328892	-0.258856	0.258117	-0.724781	0.104164	0.159484	-0.083395	-0.182607	-1.261194	-1.235287	-0.693283	-0.840368
	0.329497	0.305114	0.507092	0.202263	0.492343	-0.121467	-0.548042	-0.228954	-0.547786	0.550612	-0.144403	0.150831	-0.021650	-0.016766	-0.089708	-0.932774	-1.244603	-0.795376	-1.100853
	0.416548	0.003171	0.734413	0.091090	0.386854	-0.293092	-0.747087	-0.118500	-0.348695	0.446830	-0.412640	-0.328119	-0.550491	-0.243445	-0.175533	-1.448655	-0.997399	-1.171012	-0.744807
	0.431835	-0.076693	0.055783	0.375981	0.420786	0.227068	-0.751816	0.078105	-0.236483	0.198020	-0.229605	-0.414282	-0.335337	0.156180	0.028128	-0.542794	-0.573240	-0.229023	-0.257882
	-0.249062	0.119515	-0.095251	0.414073	0.557830	0.343209	-1.109642	0.320310	0.019962	0.825281	-0.309649	-0.355679	-0.045683	0.296737	0.024762	0.074785	-0.651649	-0.015294	0.258898
	-0.558458	0.422638	-0.239938	0.433542	0.593372	0.539276	-0.885576	0.182558	0.048386	0.823530	-0.246006	-0.227887	-0.223354	0.603726	0.337270	0.537543	-0.246319	-0.310421	-0.027763
	1.151607	-0.018055	-0.181614	1.254078	0.752626	0.570253	0.531864	0.269262	0.254615	0.407030	-0.545494	-0.198774	0.046822	0.726731	0.298314	0.998968	0.207982	0.359282	0.114025
	0.276040	0.452723	-0.092852	1.043064	0.493547	0.782697	0.191737	0.762987	0.199295	1.238822	0.795268	-0.343912	-0.594611	0.678952	0.344402	1.146744	0.824671	0.545174	0.575118
	0.579138	0.430146	-0.342972	0.833589	0.902871	0.422562	-0.065671	0.971403	0.933898	1.651038	0.903187	0.169043	-0.648669	0.888888	0.658089	0.678138	0.356527	0.190885	0.337914
	0.208454	0.392959	0.162734	0.139085	0.639376	0.996957	0.926483	1.263916	1.128490	2.242979	1.208590	-0.004069	-0.279029	0.538967	0.488500	1.995727	1.478989	1.339821	1.321970
	-0.684497	0.170595	-1.927822	-0.576596	0.250615	0.757171	0.355733	0.442393	0.518324	1.569659	0.955321	-0.193629	-0.647078	0.490001	0.598786	1.407194	1.197983	0.094869	1.218858
	0.234764	0.420353	-1.055040	0.285019	0.712701	1.037183	1.043682	0.876158	0.736698	0.858441	1.114845	0.000628	-0.110191	0.869274	0.450974	1.370342	1.017695	0.391719	0.832717
	0.918154	0.179443	-1.033513	-0.191580	0.547665	1.161567	0.964346	1.140020	0.846055	1.007716	1.177173	0.153386	-0.142376	0.609306	0.595561	2.189906	1.018141	0.776910	1.290894
	0.725255	0.395814	-0.082261	0.504132	0.451767	1.195226	0.145417	1.524137	0.642747	1.051317	0.925075	-0.280537	-0.565771	0.651691	0.458544	1.759917	1.196731	0.709919	1.204359
	1.745213	0.730307	-1.394958	-0.033154	0.495879	0.879803	-0.028784	1.633687	1.192791	0.173554	0.927147	0.073509	-0.044813	0.740118	0.525301	1.325334	0.778022	0.727948	0.982375
	1.611564	0.181485	-1.611752	0.240475	0.614075	0.436176	0.356312	1.809984	1.338199	0.775759	0.534690	0.437128	-0.166820	0.500400	0.479328	0.799269	1.084109	0.501611	0.731309
	1.202898	0.525676	-1.716502	-0.106406	0.481907	1.209064	0.250436	1.655095	1.052263	0.953127	0.320803	0.469637	-0.026027	0.669058	0.715747	1.371418	2.104646	0.932038	1.128712
	2.091526	0.366255	-1.507698	-0.455268	0.367161	0.636849	0.933146	1.441644	1.044986	0.527865	0.585359	0.037994	0.495156	0.997889	0.693234	0.415140	0.904061	0.744168	0.563636
	1.626816	0.137485	-1.013021	-0.253149	0.310278	0.555776	0.607513	1.252415	0.859097	0.126570	0.423793	0.654657	0.002407	0.317244	0.443893	0.400062	0.586386	0.814284	-0.073951
	1.355893	0.056176	0.030485	-0.119271	0.135472	0.685298	-0.570103	1.080788	0.748451	0.020649	-0.594528	0.307327	0.069656	0.291307	0.510371	0.086471	-0.051362	-0.185555	-0.293619
	1.540120	0.128897	0.065383	0.283651	-0.021491	0.479527	-0.237791	1.056086	0.972773	-0.453202	0.186376	0.349445	0.573802	0.306442	0.354949	-0.369863	-0.241873	0.394021	0.129070
	0.797514	0.342602	0.266174	0.271116	-0.190069	0.147176	0.420315	1.239292	0.694725	-0.379401	-0.500523	0.028035	0.267945	0.644295	0.378094	0.458533	0.579728	1.002191	0.087979
	0.939703	0.064225	1.133934	0.563890	-0.114227	0.282419	-0.322992	0.903227	0.631300	-0.897808	-0.143134	0.282105	0.522117	0.080973	0.334394	-0.342423	-0.366392	0.300762	0.235224
	0.369609	-0.089277	0.778103	0.159731	-0.158261	0.000976	0.888726	0.775420	0.529334	-0.844078	-0.542472	-0.243272	0.545029	0.043287	0.036353	-0.809467	-0.324247	0.230179	-0.389810
	0.213867	-0.466484	0.602443	-0.188888	-0.187295	0.014473	0.122630	0.413596	0.450092	-0.094893	-0.491865	0.218342	0.124587	-0.227676	-0.307194	-0.792892	0.092762	0.631416	-0.097653
	0.276088	-0.139139	0.636417	-0.277023	-0.556285	-0.707747	-0.059786	0.272807	0.515178	-0.504386	-0.545822	-0.076560	0.466919	-0.240258	0.062992	-0.821885	-0.113534	0.723890	-0.486606
	0.373020	-0.665021	1.282996	-0.352852	-0.665537	-0.260894	0.196950	0.029526	0.261301	-1.004457	-0.307987	0.032073	-0.082068	-0.548343	-0.730471	-1.147845	-0.414649	0.574027	-0.224491
	-1.275957	-0.610249	1.156582	-0.700487	-0.475564	-0.333166	-1.225927	-0.452192	0.079718	-1.015450	-0.817699	-0.723241	0.075721	-0.626139	-0.691453	-1.677572	-0.488347	0.074047	-0.936774
	-0.164738	-0.201947	1.015055	-0.191309	-0.536059	-0.830730	-0.932443	-0.225505	-0.448808	-0.626974	-1.140763	-0.482910	-0.125035	-0.515722	-0.614463	-1.158436	-0.005073	-0.009136	-0.303535
	-1.138365	-0.730101	1.015314	-0.339605	-0.391419	-0.628074	-1.268654	-0.424234	-0.427664	-1.280603	-0.903920	-0.157107	-0.145353	-0.658594	-0.989953	-1.144888	-0.529233	-0.129778	-0.613351
	-0.735707	-0.739263	1.029357	-0.356609	-0.673243	-0.903067	-1.915611	-0.731367	-0.347058	-0.861103	-1.210009	-0.698874	-0.414689	-0.196966	-1.120508	-1.292023	-0.303032	-0.207631	-1.353063
	-0.210481	-0.661896	1.077203	-0.033589	-0.554371	-0.517114	-2.066990	-0.965532	-0.677283	-1.588116	-0.879418	-1.203519	-0.209446	-0.235899	-0.952029	-1.989084	-0.924739	-0.317936	-0.727518
	-0.717787	-0.675462	0.596011	-0.118876	-0.200638	-0.366858	-1.841491	-1.124622	-0.846349	-0.950615	-1.431768	-1.205944	-1.123455	-0.343905	-1.054540	-2.518778	-0.214319	-0.597749	-0.807813
	-0.520049	-0.075667	0.467615	-0.169843	-0.306645	-0.405593	-1.935115	-0.754804	-0.961993	-1.253306	-0.878518	-1.427434	-1.062563	-0.383115	-1.002925	-2.641222	-1.027775	-0.071988	-0.138783
	-0.587743	-0.558427	0.703017	-0.173702	-0.405327	-0.390321	-3.089309	-1.237437	-1.189181	-1.056982	-1.359611	-1.684262	-0.937460	-0.617787	-1.023329	-2.531402	-1.656364	0.269932	-0.412133
	-0.040176	-0.218199	0.154293	0.233834	-0.329293	-0.284577	-2.601609	-0.597492	-0.454983	-1.158748	-1.064196	-1.468394	-1.351337	-0.445413	-0.727112	-2.008748	-1.601474	0.200428	0.285602
	0.106881	-0.286975	0.206253	-0.269733	-0.005775	-0.042689	-2.357881	-0.747839	-0.762244	-0.012867	-0.602045	-1.601782	-1.542367	-0.136609	-0.549443	-0.909831	-1.255730	0.592759	0.699715
	-0.637806	-0.327338	0.040644	-0.226635	-0.191133	-0.137768	-2.069016	-0.751178	-0.685086	-1.018782	-0.745834	-1.400369	-1.454720	-0.095919	-0.693663	-1.748752	-1.154720	0.937496	1.220101
	-0.568401	-0.215257	0.216039	-0.322977	0.004003	0.042724	-1.741603	-0.489931	-0.821776	-0.434565	-1.131542	-1.390644	-1.177546	-0.429791	-0.424273	-1.664715	-0.817598	1.001295	0.816103
	-0.395694	-0.368797	-0.566992	-0.405028	-0.214619	0.093541	-2.451250	-0.594551	-0.381657	-0.427737	-0.502482	-1.268705	-1.137787	-0.303584	-0.660130	-1.084782	-1.492351	0.746454	0.922395
	-0.331212	-0.512119	-0.465817	0.159198	-0.186026	-0.159335	-1.385802	-0.459229	-0.241368	-0.470425	-0.546908	-0.799928	-0.889736	0.135639	-0.294075	-1.023882	-0.922143	0.591216	0.674447
	-0.831209	-0.430802	0.394653	0.207707	-0.090672	0.102471	-1.735653	-0.444718	-0.492195	-0.972619	-0.590513	-1.141075	-1.336489	-0.242388	-0.063214	-0.623017	-1.020777	-0.049653	0.660597
	-0.967429	-0.667650	0.188985	0.168479	-0.284968	0.120796	-1.850543	-0.521696	-0.218958	-1.067415	-0.608261	-0.443324	-1.032071	-0.468276	-0.309199	-1.229183	-0.698113	0.582898	0.455981
	-0.035565	-0.337364	1.251898	0.467638	0.261896	0.142332	-1.180604	-0.254029	-0.026531	-0.591919	-0.956399	-0.963433	-0.938667	-0.298128	0.020924	-0.613700	-0.487688	0.178606	0.578852
	-0.451574	-0.453195	0.310408	-0.191202	-0.042734	0.203951	-2.031202	-0.269247	-0.293546	-0.973830	-0.559398	-0.417548	-0.594516	0.008418	0.030098	-0.009884	-0.278721	-0.430282	0.585038
	-0.239445	-0.312508	0.085777	-0.018895	-0.104103	0.197902	-0.763997	-0.397852	0.048433	-0.762100	-0.566140	0.311445	-0.398580	0.254253	0.442813	0.690334	0.028060	0.008682	0.377937
	-0.242794	-0.026621	0.546194	-0.117279	0.003781	0.213754	-0.701207	-0.050133	-0.176040	-0.336811	-0.327831	0.421913	-0.409782	0.023182	0.457837	1.096616	0.504292	-0.227197	0.652519
	-0.290002	-0.033756	1.218034	0.023814	-0.015270	0.065184	-0.993997	-0.036733	-0.066602	0.313418	-0.095530	0.035992	-0.207110	-0.009724	0.539169	0.172618	0.098670	0.220250	0.682520
	0.259220	0.107914	-0.005794	0.602785	0.038215	-0.028507	-0.352149	-0.155210	-0.344303	0.612256	-0.006733	-0.031632	-0.269756	-0.101018	0.225024	1.592561	0.439145	-0.289923	0.573362
	-0.255519	0.322152	0.545658	0.073861	-0.007200	0.119342	-0.882671	-0.081821	-0.262502	0.305312	0.295811	0.049644	0.216876	-0.131187	0.306026	1.093889	0.602583	0.643144	0.736554
	0.033352	0.210484	0.131146	-0.124438	-0.221019	-0.065875	-1.412699	-0.766985	-0.319891	0.400571	0.379132	-0.266391	0.086648	-0.104104	0.433416	0.741054	0.988648	0.212751	0.151633
	0.286142	0.357032	-0.307474	-0.099804	-0.108996	-0.314337	-1.110846	-0.124678	-0.728480	0.160803	0.722044	0.292044	0.243789	0.028498	0.334849	1.605527	1.395592	0.460639	1.048053
	-0.041537	0.210566	-0.320253	-0.416334	-0.070801	0.242086	-0.874309	-0.279234	-0.493640	0.328082	0.232531	-0.063884	0.230735	0.184332	0.289362	0.113648	0.692981	1.010638	1.240688
	0.020270	0.239217	-0.708726	-0.209712	-0.125162	-0.060728	-0.936224	-0.162739	-0.431490	0.534139	0.537900	0.130062	0.123786	0.045902	0.284828	1.538147	1.201744	0.714219	1.356289
	0.589830	0.220712	-1.546567	-0.602036	-0.136430	0.007215	-1.557289	-0.073880	-0.364455	-0.130501	0.539471	0.290409	0.503660	0.050335	-0.147356	1.014198	0.570069	0.158499	0.998238
	0.388266	0.006903	-1.819694	-0.175857	-0.059159	-0.151628	-1.208142	-0.461535	-0.252194	-0.059107	0.375031	-0.266723	0.526588	0.105557	0.061024	0.330239	-0.145274	0.033077	0.655573
	1.664827	1.027553	-2.332140	-1.372466	-0.052849	-0.057014	-1.722066	-0.269852	-0.416086	0.441402	0.745215	0.362062	0.134867	0.199601	0.154318	-0.930314	-0.064911	-0.161892	0.418584
	0.457816	0.062814	-1.371413	-0.444535	-0.159922	0.220172	-1.165398	-0.404613	-0.158617	-0.139827	0.032448	-0.100231	-0.125755	-0.287758	-0.010828	-0.668380	0.391535	-0.403948	0.491907
	0.146255	0.533645	-1.527733	-0.385771	0.119336	0.150048	-0.527373	-0.491643	-0.284299	-0.049234	-0.452112	-0.088520	0.155615	-0.019847	-0.087543	0.051126	0.259147	-0.513172	1.237520
	0.177061	0.769807	-1.266169	-0.131458	0.219977	0.534011	-1.431223	-0.302689	-0.170721	-0.099500	-0.269810	-0.146069	0.150354	0.379568	0.125445	0.571630	0.784615	-0.070251	1.275942
	0.192222	0.943823	-0.410052	0.205987	0.253952	0.119016	-0.805264	-0.168371	-0.045686	0.163209	-0.416856	0.271702	0.150588	0.565547	0.156947	-0.024425	0.157582	-0.227399	1.673731
	0.440695	0.697995	-0.583397	0.344715	0.238940	0.551778	-0.421477	0.009496	-0.030596	0.116135	-0.655371	0.435119	0.054327	0.579452	0.109375	0.766266	0.632296	-0.284487	2.085951
	0.453794	0.436304	-0.864389	0.811647	0.184470	0.818756	-0.534014	-0.106182	-0.144283	0.264323	-0.553163	-0.131608	-0.421829	0.651476	0.183036	0.993717	0.518652	-0.459308	1.868736
	0.875227	0.668078	-0.062537	0.912491	0.287145	0.849308	0.030677	-0.011493	0.178723	0.406620	0.060048	-0.071102	-0.172099	0.703158	0.303339	1.208890	0.481813	0.146688	2.063080
	0.320399	0.251525	-0.215544	0.212303	0.186364	0.848892	-0.508060	-0.353393	0.169917	0.272501	-0.202697	-0.021087	-0.360752	0.758754	0.160832	0.330298	0.246230	-0.710922	1.120625
	0.219688	0.184559	0.316720	0.103151	0.239126	0.373583	-0.381399	-0.453717	-0.038357	-0.420433	-0.677814	-0.099241	0.114559	0.672343	0.416651	-0.413995	0.129180	-0.183275	1.435848
	0.160452	0.210115	0.568853	0.267535	0.290600	0.298130	0.092327	-0.219058	0.004349	-0.083308	-0.210288	-0.124483	0.019996	0.659745	0.241993	0.943031	0.383861	-0.011156	1.685124
	-0.197867	0.487603	0.107155	0.180191	0.285897	0.227729	0.088105	-0.259513	-0.152748	-0.181574	-0.221847	0.271564	-0.299527	0.636631	0.494760	0.198048	0.086986	-0.039751	1.517129
	-0.211904	0.024380	0.478313	0.391615	0.214493	0.121919	-0.045314	-0.248554	-0.226907	0.653673	-0.224417	-0.304680	-0.463076	0.825109	0.811137	0.491309	-0.234736	0.111930	0.867809
	0.223203	0.022533	-0.268713	0.012634	0.295608	-0.210726	-0.119319	-0.222690	-0.154025	-0.058203	0.173385	0.419894	0.231059	0.599153	0.544578	-0.615125	-0.041025	0.608402	0.888203
	0.356079	0.416648	-0.256641	-0.336319	0.043620	-0.084550	-0.017557	-0.325247	-0.118969	0.778733	0.004660	0.564765	-0.024758	0.661923	0.551129	-0.662345	-0.307055	0.318944	0.680075
	0.434550	0.127612	0.515935	0.156504	0.195374	-0.286443	-0.004955	0.222401	-0.239711	-0.006347	-0.028219	0.541995	0.179744	0.589973	0.352798	-0.271235	0.121768	0.819845	0.549468
	0.690880	0.276017	0.512462	0.395227	0.223568	-0.382708	-0.355455	0.043000	-0.237386	0.044373	-0.021181	0.611328	0.359875	0.237643	0.630975	0.180611	-0.294848	0.208969	0.741799
	1.035399	0.239306	0.415779	0.627747	0.153607	0.057648	1.295241	0.110632	0.216084	-0.004148	0.219023	0.952647	0.704063	0.876269	0.521791	-0.071148	0.024680	1.001481	0.796555
	1.500029	0.074749	0.808799	0.828113	0.198409	0.104460	0.423147	0.736711	0.407767	0.252593	0.377115	0.444489	0.397990	0.697713	0.733169	-0.691947	-0.497241	0.230446	0.868121
	0.457629	0.003285	0.700014	0.908105	0.333730	-0.108759	0.793891	0.504533	0.609728	0.507601	0.787402	0.688317	0.339189	0.541789	0.504710	-0.963684	-0.744834	0.279320	0.505908
	1.400383	0.044544	0.888130	1.393063	0.193744	-0.235145	0.787299	0.543524	0.518219	0.307196	0.836631	0.712433	0.554248	0.643410	0.683239	-0.714110	-0.196765	0.206725	0.703677
	0.562611	-0.255116	1.459597	1.178737	0.213929	-0.003679	0.486917	0.267978	0.637446	0.406073	0.909779	0.275507	0.748860	0.428049	0.923315	-0.742090	-0.739558	-0.067111	0.478328
	0.458993	0.030441	1.720842	1.143594	0.201124	-0.106118	1.379902	0.154952	0.321650	0.666216	1.469200	0.243925	0.223693	0.541767	0.755230	-0.602598	-0.030388	0.358494	0.254386
	0.080725	-0.241104	1.351376	0.691791	-0.091381	-0.160506	0.133188	0.226719	0.472668	-0.185614	1.144716	0.376002	-0.045671	0.445939	0.636226	-0.954461	-1.132686	-0.264318	-0.511768
	0.237356	0.467332	1.090404	1.127488	0.150652	-0.392175	0.429788	0.287809	0.612715	0.040000	0.857286	0.103451	0.738999	0.602272	0.614025	-1.143006	-0.488159	0.387059	-0.614437
	0.382647	0.023306	1.208162	1.631278	0.114167	0.280408	1.135093	0.832303	0.985355	0.268715	1.411882	0.729523	0.638838	0.462443	0.831682	-0.344647	0.016495	0.852503	-0.045668
	0.472623	0.678887	1.086709	1.179045	0.200137	0.394946	1.110907	0.602882	0.685277	0.065909	1.308193	-0.068659	0.087326	0.318880	0.599601	-0.775015	0.111717	0.476417	-0.302694
	0.509160	0.524910	0.794235	1.046700	0.141324	0.078644	1.352033	0.831189	0.582103	0.561928	1.575183	0.417547	0.709662	0.344993	0.526878	0.816175	0.302855	0.964921	-0.145727
